datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:07:00,8458.8,NSE,8458.8,8458.8,8458.8,BAAUTO,0
2024-02-26 09:15:00,8380.6,NSE,8439.9,8377.4,8439.9,BAAUTO,9746
2024-02-26 09:16:00,8434.15,NSE,8444.9,8375.0,8375.0,BAAUTO,7061
2024-02-26 09:17:00,8438.4,NSE,8441.55,8405.35,8433.85,BAAUTO,3181
2024-02-26 09:18:00,8458.55,NSE,8458.75,8427.0,8438.3,BAAUTO,3561
2024-02-26 09:19:00,8483.6,NSE,8488.25,8457.95,8457.95,BAAUTO,3663
2024-02-26 09:20:00,8476.25,NSE,8488.55,8465.55,8487.2,BAAUTO,3285
2024-02-26 09:21:00,8479.9,NSE,8487.65,8470.65,8470.65,BAAUTO,2833
2024-02-26 09:22:00,8494.3,NSE,8494.3,8476.0,8478.5,BAAUTO,2203
2024-02-26 09:23:00,8497.0,NSE,8509.95,8491.65,8493.45,BAAUTO,4549
2024-02-26 09:24:00,8504.7,NSE,8509.75,8492.5,8501.7,BAAUTO,2579
2024-02-26 09:25:00,8502.3,NSE,8514.65,8495.05,8504.8,BAAUTO,3061
2024-02-26 09:26:00,8504.0,NSE,8515.0,8500.8,8502.35,BAAUTO,1877
2024-02-26 09:27:00,8506.65,NSE,8512.0,8500.0,8500.0,BAAUTO,2503
2024-02-26 09:28:00,8511.1,NSE,8513.95,8500.0,8507.25,BAAUTO,2618
2024-02-26 09:29:00,8530.0,NSE,8530.0,8506.6,8510.0,BAAUTO,4129
2024-02-26 09:30:00,8535.1,NSE,8540.0,8522.6,8529.9,BAAUTO,4308
2024-02-26 09:31:00,8535.8,NSE,8547.95,8534.5,8535.1,BAAUTO,3607
2024-02-26 09:32:00,8510.05,NSE,8540.95,8505.35,8540.95,BAAUTO,4065
2024-02-26 09:33:00,8520.5,NSE,8520.5,8506.0,8514.8,BAAUTO,1893
2024-02-26 09:34:00,8507.8,NSE,8526.7,8505.0,8517.15,BAAUTO,2244
2024-02-26 09:35:00,8515.0,NSE,8515.0,8505.0,8507.8,BAAUTO,1511
2024-02-26 09:36:00,8511.8,NSE,8520.0,8509.2,8517.0,BAAUTO,2453
2024-02-26 09:37:00,8506.4,NSE,8514.95,8504.9,8508.0,BAAUTO,2433
2024-02-26 09:38:00,8494.0,NSE,8506.0,8492.35,8503.95,BAAUTO,2914
2024-02-26 09:39:00,8511.0,NSE,8513.95,8494.0,8494.0,BAAUTO,1673
2024-02-26 09:40:00,8516.55,NSE,8518.25,8503.6,8511.0,BAAUTO,1265
2024-02-26 09:41:00,8520.0,NSE,8520.0,8512.0,8516.55,BAAUTO,999
2024-02-26 09:42:00,8510.65,NSE,8519.15,8510.0,8517.9,BAAUTO,871
2024-02-26 09:43:00,8508.0,NSE,8514.45,8506.1,8510.65,BAAUTO,699
2024-02-26 09:44:00,8506.1,NSE,8510.9,8506.1,8506.95,BAAUTO,519
2024-02-26 09:45:00,8502.9,NSE,8509.1,8500.0,8506.1,BAAUTO,1120
2024-02-26 09:46:00,8503.25,NSE,8508.0,8502.9,8504.95,BAAUTO,452
2024-02-26 09:47:00,8503.0,NSE,8505.85,8500.6,8505.85,BAAUTO,642
2024-02-26 09:48:00,8518.1,NSE,8524.35,8503.0,8503.0,BAAUTO,2338
2024-02-26 09:49:00,8518.65,NSE,8524.35,8514.9,8518.1,BAAUTO,1632
