datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:07:00,3746.3,NSE,3746.3,3746.3,3746.3,BAAUTO,329
2022-11-14 09:15:00,3756.95,NSE,3757.65,3737.65,3740.95,BAAUTO,3241
2022-11-14 09:16:00,3760.0,NSE,3760.15,3751.7,3757.8,BAAUTO,3402
2022-11-14 09:17:00,3758.8,NSE,3761.1,3755.3,3760.0,BAAUTO,2744
2022-11-14 09:18:00,3766.6,NSE,3766.6,3756.25,3756.25,BAAUTO,2304
2022-11-14 09:19:00,3762.6,NSE,3767.0,3762.25,3767.0,BAAUTO,1442
2022-11-14 09:20:00,3764.85,NSE,3764.85,3762.8,3764.5,BAAUTO,460
2022-11-14 09:21:00,3758.4,NSE,3761.15,3757.2,3761.15,BAAUTO,2006
2022-11-14 09:22:00,3761.45,NSE,3764.75,3759.5,3759.5,BAAUTO,785
2022-11-14 09:23:00,3762.0,NSE,3762.0,3760.0,3760.1,BAAUTO,1046
2022-11-14 09:24:00,3761.05,NSE,3762.0,3760.6,3762.0,BAAUTO,142
2022-11-14 09:25:00,3759.0,NSE,3760.7,3758.5,3760.2,BAAUTO,2290
2022-11-14 09:26:00,3765.5,NSE,3768.0,3759.8,3759.8,BAAUTO,1197
2022-11-14 09:27:00,3765.0,NSE,3767.25,3765.0,3767.25,BAAUTO,963
2022-11-14 09:28:00,3764.5,NSE,3765.75,3764.5,3765.75,BAAUTO,556
2022-11-14 09:29:00,3764.0,NSE,3764.5,3763.0,3763.5,BAAUTO,1426
2022-11-14 09:30:00,3763.75,NSE,3764.5,3762.35,3764.5,BAAUTO,491
2022-11-14 09:31:00,3763.45,NSE,3764.5,3762.35,3762.35,BAAUTO,314
2022-11-14 09:32:00,3761.4,NSE,3763.3,3761.4,3763.3,BAAUTO,602
2022-11-14 09:33:00,3762.0,NSE,3762.75,3761.4,3761.4,BAAUTO,88
2022-11-14 09:34:00,3755.65,NSE,3761.35,3755.0,3761.0,BAAUTO,3089
2022-11-14 09:35:00,3751.3,NSE,3756.75,3751.3,3756.75,BAAUTO,1598
2022-11-14 09:36:00,3752.0,NSE,3752.0,3751.3,3751.9,BAAUTO,1919
2022-11-14 09:37:00,3753.85,NSE,3755.0,3752.0,3752.0,BAAUTO,575
2022-11-14 09:38:00,3755.0,NSE,3755.9,3752.3,3753.4,BAAUTO,676
2022-11-14 09:39:00,3752.0,NSE,3755.0,3752.0,3755.0,BAAUTO,1024
2022-11-14 09:40:00,3752.95,NSE,3753.0,3751.7,3751.7,BAAUTO,1066
2022-11-14 09:41:00,3752.95,NSE,3753.0,3751.95,3753.0,BAAUTO,1576
2022-11-14 09:42:00,3753.7,NSE,3753.7,3751.95,3753.0,BAAUTO,648
2022-11-14 09:43:00,3754.0,NSE,3754.55,3751.85,3751.95,BAAUTO,1230
2022-11-14 09:44:00,3752.0,NSE,3752.5,3751.9,3752.5,BAAUTO,832
2022-11-14 09:45:00,3752.0,NSE,3752.0,3751.95,3752.0,BAAUTO,1030
2022-11-14 09:46:00,3752.0,NSE,3752.0,3751.95,3752.0,BAAUTO,2072
2022-11-14 09:47:00,3753.95,NSE,3754.0,3751.95,3751.95,BAAUTO,804
2022-11-14 09:48:00,3752.75,NSE,3755.55,3752.5,3754.0,BAAUTO,804
2022-11-14 09:49:00,3752.85,NSE,3754.0,3752.85,3754.0,BAAUTO,341
2022-11-14 09:50:00,3751.95,NSE,3753.95,3751.95,3753.9,BAAUTO,1025
2022-11-14 09:51:00,3751.7,NSE,3753.9,3751.7,3752.0,BAAUTO,644
