datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:07:00,8891.0,NSE,8891.0,8891.0,8891.0,BAAUTO,0
2024-05-17 09:15:00,8899.35,NSE,8915.0,8887.6,8890.0,BAAUTO,4503
2024-05-17 09:16:00,8915.05,NSE,8920.0,8891.4,8891.4,BAAUTO,4142
2024-05-17 09:17:00,8938.25,NSE,8938.25,8907.7,8920.0,BAAUTO,2618
2024-05-17 09:18:00,8941.0,NSE,8941.0,8928.1,8928.1,BAAUTO,3706
2024-05-17 09:19:00,8955.0,NSE,8955.0,8935.85,8941.0,BAAUTO,3246
2024-05-17 09:20:00,8935.8,NSE,8958.35,8935.55,8955.0,BAAUTO,2821
2024-05-17 09:21:00,8936.25,NSE,8943.65,8930.15,8942.9,BAAUTO,1874
2024-05-17 09:22:00,8937.3,NSE,8940.0,8930.05,8936.25,BAAUTO,2524
2024-05-17 09:23:00,8913.35,NSE,8942.15,8905.05,8937.4,BAAUTO,2247
2024-05-17 09:24:00,8920.1,NSE,8922.85,8913.1,8913.1,BAAUTO,850
2024-05-17 09:25:00,8890.0,NSE,8920.8,8887.2,8920.1,BAAUTO,1785
2024-05-17 09:26:00,8903.8,NSE,8903.8,8887.25,8897.05,BAAUTO,1633
2024-05-17 09:27:00,8900.0,NSE,8904.15,8897.0,8903.8,BAAUTO,1395
2024-05-17 09:28:00,8905.9,NSE,8910.0,8894.4,8900.0,BAAUTO,1553
2024-05-17 09:29:00,8905.0,NSE,8907.85,8901.75,8905.9,BAAUTO,896
2024-05-17 09:30:00,8918.6,NSE,8918.6,8908.25,8908.25,BAAUTO,1010
2024-05-17 09:31:00,8924.1,NSE,8924.1,8915.0,8919.0,BAAUTO,2036
2024-05-17 09:32:00,8917.95,NSE,8932.4,8916.65,8930.0,BAAUTO,1990
2024-05-17 09:33:00,8913.9,NSE,8915.0,8908.95,8912.5,BAAUTO,1471
2024-05-17 09:34:00,8917.75,NSE,8917.95,8913.45,8913.9,BAAUTO,453
2024-05-17 09:35:00,8918.1,NSE,8918.1,8910.1,8910.1,BAAUTO,609
2024-05-17 09:36:00,8920.0,NSE,8920.0,8915.1,8918.15,BAAUTO,1023
2024-05-17 09:37:00,8916.0,NSE,8927.65,8916.0,8920.0,BAAUTO,1267
2024-05-17 09:38:00,8904.0,NSE,8915.0,8900.0,8915.0,BAAUTO,575
2024-05-17 09:39:00,8905.0,NSE,8906.4,8902.0,8904.0,BAAUTO,225
2024-05-17 09:40:00,8894.8,NSE,8903.85,8890.55,8900.05,BAAUTO,357
2024-05-17 09:41:00,8886.0,NSE,8894.8,8886.0,8894.8,BAAUTO,864
2024-05-17 09:42:00,8882.95,NSE,8888.95,8882.2,8885.65,BAAUTO,825
2024-05-17 09:43:00,8887.85,NSE,8893.2,8883.7,8883.7,BAAUTO,419
2024-05-17 09:44:00,8893.6,NSE,8893.6,8884.85,8887.85,BAAUTO,135
2024-05-17 09:45:00,8887.85,NSE,8897.0,8887.85,8893.6,BAAUTO,323
2024-05-17 09:46:00,8880.85,NSE,8887.9,8880.85,8887.85,BAAUTO,281
2024-05-17 09:47:00,8881.0,NSE,8884.6,8880.0,8880.85,BAAUTO,240
2024-05-17 09:48:00,8865.6,NSE,8883.45,8865.15,8883.45,BAAUTO,2101
2024-05-17 09:49:00,8865.05,NSE,8870.0,8863.2,8864.65,BAAUTO,715
2024-05-17 09:50:00,8846.45,NSE,8865.05,8841.05,8865.05,BAAUTO,1540
2024-05-17 09:51:00,8843.55,NSE,8849.25,8840.05,8845.25,BAAUTO,1141
2024-05-17 09:52:00,8843.7,NSE,8848.0,8832.55,8844.3,BAAUTO,2276
2024-05-17 09:53:00,8847.85,NSE,8848.0,8842.2,8844.9,BAAUTO,573
2024-05-17 09:54:00,8849.0,NSE,8850.0,8845.0,8848.0,BAAUTO,780
