datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 09:15:00,2987.4,NSE,2997.9,2984.0,2992.0,BAAUTO,7623
2020-02-25 09:16:00,2983.3,NSE,2990.0,2980.55,2989.8,BAAUTO,6625
2020-02-25 09:17:00,2996.0,NSE,2996.0,2982.55,2984.15,BAAUTO,3259
2020-02-25 09:18:00,3003.3,NSE,3004.0,2993.8,2995.45,BAAUTO,4217
2020-02-25 09:19:00,2997.7,NSE,3006.15,2995.0,3004.65,BAAUTO,4083
2020-02-25 09:20:00,2998.85,NSE,3007.0,2998.0,2998.1,BAAUTO,2581
2020-02-25 09:21:00,3000.6,NSE,3001.95,2998.0,2999.0,BAAUTO,1626
2020-02-25 09:22:00,2996.0,NSE,3002.0,2995.0,3001.8,BAAUTO,1848
2020-02-25 09:23:00,2992.2,NSE,2996.0,2990.8,2996.0,BAAUTO,1878
2020-02-25 09:24:00,2988.95,NSE,2992.35,2987.15,2990.9,BAAUTO,2682
2020-02-25 09:25:00,2990.4,NSE,2992.45,2988.05,2989.65,BAAUTO,3534
2020-02-25 09:26:00,2986.4,NSE,2989.9,2985.0,2989.9,BAAUTO,961
2020-02-25 09:27:00,2985.0,NSE,2986.4,2982.5,2986.4,BAAUTO,1051
2020-02-25 09:28:00,2987.25,NSE,2987.95,2983.9,2985.0,BAAUTO,2014
2020-02-25 09:29:00,2985.05,NSE,2989.9,2985.05,2988.0,BAAUTO,1060
2020-02-25 09:30:00,2980.55,NSE,2988.35,2980.55,2988.35,BAAUTO,3161
2020-02-25 09:31:00,2977.0,NSE,2982.2,2975.0,2981.65,BAAUTO,3000
2020-02-25 09:32:00,2968.95,NSE,2977.0,2966.05,2977.0,BAAUTO,4161
2020-02-25 09:33:00,2966.15,NSE,2969.9,2956.85,2968.2,BAAUTO,5133
2020-02-25 09:34:00,2962.75,NSE,2966.15,2960.0,2966.15,BAAUTO,1285
2020-02-25 09:35:00,2964.95,NSE,2965.85,2961.65,2963.9,BAAUTO,1887
2020-02-25 09:36:00,2964.2,NSE,2967.95,2962.0,2964.95,BAAUTO,1174
2020-02-25 09:37:00,2962.35,NSE,2965.45,2961.5,2964.2,BAAUTO,1033
2020-02-25 09:38:00,2964.0,NSE,2964.0,2961.05,2962.2,BAAUTO,1522
2020-02-25 09:39:00,2964.25,NSE,2964.9,2961.35,2962.25,BAAUTO,1070
2020-02-25 09:40:00,2962.55,NSE,2963.95,2960.1,2963.95,BAAUTO,1284
2020-02-25 09:41:00,2963.0,NSE,2964.0,2962.0,2962.55,BAAUTO,1018
2020-02-25 09:42:00,2966.3,NSE,2966.85,2961.3,2964.5,BAAUTO,1954
2020-02-25 09:43:00,2963.3,NSE,2966.3,2963.15,2966.2,BAAUTO,2097
2020-02-25 09:44:00,2968.45,NSE,2970.75,2963.4,2963.75,BAAUTO,1490
2020-02-25 09:45:00,2961.6,NSE,2968.3,2961.6,2968.3,BAAUTO,2672
2020-02-25 09:46:00,2964.45,NSE,2964.45,2960.0,2962.3,BAAUTO,950
2020-02-25 09:47:00,2962.65,NSE,2964.45,2960.55,2963.0,BAAUTO,2141
2020-02-25 09:48:00,2964.0,NSE,2966.6,2962.5,2963.1,BAAUTO,1200
2020-02-25 09:49:00,2960.85,NSE,2964.0,2960.1,2964.0,BAAUTO,1272
2020-02-25 09:50:00,2962.0,NSE,2962.75,2960.1,2960.5,BAAUTO,1346
2020-02-25 09:51:00,2962.0,NSE,2962.0,2960.0,2961.85,BAAUTO,1067
2020-02-25 09:52:00,2963.8,NSE,2966.95,2960.0,2960.0,BAAUTO,3134
2020-02-25 09:53:00,2961.5,NSE,2963.8,2960.25,2963.8,BAAUTO,594
2020-02-25 09:54:00,2961.45,NSE,2962.8,2960.1,2961.5,BAAUTO,244
2020-02-25 09:55:00,2957.25,NSE,2961.4,2957.25,2961.4,BAAUTO,1246
2020-02-25 09:56:00,2956.25,NSE,2958.6,2955.0,2958.6,BAAUTO,1779
2020-02-25 09:57:00,2960.9,NSE,2960.9,2956.65,2956.65,BAAUTO,1360
2020-02-25 09:58:00,2963.45,NSE,2964.45,2960.05,2960.05,BAAUTO,1845
2020-02-25 09:59:00,2961.8,NSE,2964.0,2961.0,2963.6,BAAUTO,1009
2020-02-25 10:00:00,2959.25,NSE,2961.7,2958.15,2961.7,BAAUTO,716
2020-02-25 10:01:00,2955.5,NSE,2959.0,2955.2,2959.0,BAAUTO,1027
2020-02-25 10:02:00,2961.45,NSE,2962.0,2955.25,2955.5,BAAUTO,987
2020-02-25 10:03:00,2960.3,NSE,2961.45,2957.5,2960.95,BAAUTO,1014
2020-02-25 10:04:00,2960.2,NSE,2961.25,2959.45,2960.3,BAAUTO,1052
2020-02-25 10:05:00,2961.0,NSE,2961.25,2958.9,2960.2,BAAUTO,533
2020-02-25 10:06:00,2959.0,NSE,2961.05,2958.65,2960.95,BAAUTO,1191
2020-02-25 10:07:00,2951.35,NSE,2960.3,2950.0,2959.0,BAAUTO,4915
2020-02-25 10:08:00,2949.9,NSE,2952.5,2948.2,2950.05,BAAUTO,4049
2020-02-25 10:09:00,2947.55,NSE,2950.0,2944.65,2949.65,BAAUTO,6555
2020-02-25 10:10:00,2944.0,NSE,2947.55,2941.0,2946.2,BAAUTO,3301
2020-02-25 10:11:00,2945.0,NSE,2947.5,2943.5,2943.95,BAAUTO,2266
2020-02-25 10:12:00,2942.05,NSE,2945.0,2941.55,2945.0,BAAUTO,1956
2020-02-25 10:13:00,2942.75,NSE,2943.55,2941.15,2942.0,BAAUTO,2015
2020-02-25 10:14:00,2940.0,NSE,2942.75,2940.0,2942.75,BAAUTO,1800
