datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:15:00,2984.2,NSE,2989.85,2976.0,2976.9,BAAUTO,4583
2020-09-28 09:16:00,2994.0,NSE,2994.0,2980.0,2986.0,BAAUTO,5304
2020-09-28 09:17:00,2985.1,NSE,2994.0,2985.0,2994.0,BAAUTO,3847
2020-09-28 09:18:00,2979.05,NSE,2987.35,2978.0,2987.35,BAAUTO,5387
2020-09-28 09:19:00,2980.0,NSE,2980.0,2976.9,2979.4,BAAUTO,1689
2020-09-28 09:20:00,2980.5,NSE,2983.35,2978.9,2982.65,BAAUTO,1337
2020-09-28 09:21:00,2983.55,NSE,2988.25,2978.4,2980.5,BAAUTO,1880
2020-09-28 09:22:00,2978.0,NSE,2984.95,2978.0,2984.95,BAAUTO,1506
2020-09-28 09:23:00,2973.15,NSE,2977.65,2972.0,2977.65,BAAUTO,3502
2020-09-28 09:24:00,2974.25,NSE,2978.85,2967.0,2972.25,BAAUTO,7366
2020-09-28 09:25:00,2974.3,NSE,2977.0,2970.05,2975.0,BAAUTO,2936
2020-09-28 09:26:00,2982.0,NSE,2985.0,2973.0,2974.45,BAAUTO,5461
2020-09-28 09:27:00,2983.2,NSE,2986.0,2980.0,2981.95,BAAUTO,2210
2020-09-28 09:28:00,2988.6,NSE,2990.0,2980.0,2981.0,BAAUTO,3204
2020-09-28 09:29:00,2990.0,NSE,2991.4,2988.0,2991.4,BAAUTO,2909
2020-09-28 09:30:00,2990.4,NSE,2995.45,2988.0,2988.05,BAAUTO,6230
2020-09-28 09:31:00,2987.65,NSE,2993.95,2984.0,2993.95,BAAUTO,5193
2020-09-28 09:32:00,2981.3,NSE,2987.55,2980.25,2987.55,BAAUTO,3178
2020-09-28 09:33:00,2980.2,NSE,2980.2,2976.05,2979.05,BAAUTO,2197
2020-09-28 09:34:00,2980.95,NSE,2984.95,2980.0,2980.8,BAAUTO,1589
2020-09-28 09:35:00,2977.0,NSE,2983.0,2977.0,2980.95,BAAUTO,2886
2020-09-28 09:36:00,2978.45,NSE,2980.0,2976.0,2976.9,BAAUTO,1939
2020-09-28 09:37:00,2981.95,NSE,2983.0,2978.1,2978.45,BAAUTO,3581
2020-09-28 09:38:00,2986.55,NSE,2989.95,2980.0,2980.4,BAAUTO,5033
2020-09-28 09:39:00,3007.65,NSE,3007.9,2983.5,2986.0,BAAUTO,25015
2020-09-28 09:40:00,3004.55,NSE,3008.0,3002.05,3004.85,BAAUTO,7897
2020-09-28 09:41:00,3006.55,NSE,3006.9,3002.4,3004.15,BAAUTO,3253
2020-09-28 09:42:00,3005.25,NSE,3007.45,3003.0,3005.0,BAAUTO,4600
2020-09-28 09:43:00,3015.05,NSE,3022.1,3005.7,3006.95,BAAUTO,12035
2020-09-28 09:44:00,3013.75,NSE,3016.4,3010.05,3015.0,BAAUTO,4762
2020-09-28 09:45:00,3015.95,NSE,3022.3,3012.0,3012.2,BAAUTO,4696
2020-09-28 09:46:00,3010.05,NSE,3016.95,3009.0,3016.95,BAAUTO,4663
2020-09-28 09:47:00,3002.95,NSE,3010.0,3000.6,3010.0,BAAUTO,6028
2020-09-28 09:48:00,3003.0,NSE,3007.2,3002.2,3002.2,BAAUTO,3459
2020-09-28 09:49:00,3000.0,NSE,3003.0,2997.0,3002.85,BAAUTO,2994
2020-09-28 09:50:00,3005.15,NSE,3009.9,2999.0,2999.0,BAAUTO,2347
2020-09-28 09:51:00,3004.0,NSE,3008.9,3001.05,3005.15,BAAUTO,2064
2020-09-28 09:52:00,3003.7,NSE,3004.0,3002.0,3003.65,BAAUTO,642
2020-09-28 09:53:00,3005.0,NSE,3006.6,3002.0,3002.0,BAAUTO,1609
2020-09-28 09:54:00,3006.35,NSE,3010.8,3005.0,3005.0,BAAUTO,7372
2020-09-28 09:55:00,3007.8,NSE,3009.55,3006.3,3006.35,BAAUTO,929
2020-09-28 09:56:00,3009.0,NSE,3011.95,3005.05,3007.25,BAAUTO,19003
2020-09-28 09:57:00,3006.25,NSE,3006.95,3003.1,3006.95,BAAUTO,807
2020-09-28 09:58:00,3003.95,NSE,3005.0,3003.0,3005.0,BAAUTO,946
2020-09-28 09:59:00,3002.5,NSE,3005.0,3000.0,3003.95,BAAUTO,4959
