,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,3833.0,NSE,3833.0,3833.0,3833.0,BAAUTO,261
1,2021-08-06 09:15:00,3821.15,NSE,3834.75,3821.0,3828.85,BAAUTO,3528
2,2021-08-06 09:16:00,3812.0,NSE,3822.25,3812.0,3820.8,BAAUTO,6855
3,2021-08-06 09:17:00,3814.65,NSE,3816.75,3811.45,3811.45,BAAUTO,2409
4,2021-08-06 09:18:00,3815.5,NSE,3819.0,3814.0,3814.65,BAAUTO,1312
5,2021-08-06 09:19:00,3818.25,NSE,3821.75,3815.55,3815.55,BAAUTO,1460
6,2021-08-06 09:20:00,3812.5,NSE,3821.0,3812.5,3821.0,BAAUTO,3200
7,2021-08-06 09:21:00,3815.95,NSE,3816.0,3811.25,3813.55,BAAUTO,1233
8,2021-08-06 09:22:00,3816.0,NSE,3819.2,3815.0,3815.95,BAAUTO,495
9,2021-08-06 09:23:00,3812.5,NSE,3818.5,3812.5,3816.0,BAAUTO,1680
10,2021-08-06 09:24:00,3800.0,NSE,3814.45,3798.6,3814.1,BAAUTO,8701
11,2021-08-06 09:25:00,3803.35,NSE,3805.9,3798.6,3801.1,BAAUTO,7130
12,2021-08-06 09:26:00,3800.05,NSE,3805.65,3797.25,3803.1,BAAUTO,9861
13,2021-08-06 09:27:00,3803.0,NSE,3804.4,3800.0,3800.35,BAAUTO,2746
14,2021-08-06 09:28:00,3811.6,NSE,3811.6,3802.25,3803.0,BAAUTO,2090
15,2021-08-06 09:29:00,3810.25,NSE,3812.4,3808.1,3811.5,BAAUTO,864
16,2021-08-06 09:30:00,3810.35,NSE,3812.75,3810.15,3810.15,BAAUTO,1232
17,2021-08-06 09:31:00,3812.0,NSE,3812.75,3809.15,3810.5,BAAUTO,1010
18,2021-08-06 09:32:00,3816.15,NSE,3816.9,3812.0,3812.0,BAAUTO,980
19,2021-08-06 09:33:00,3818.65,NSE,3821.15,3814.6,3816.0,BAAUTO,1545
20,2021-08-06 09:34:00,3816.95,NSE,3820.0,3815.0,3818.7,BAAUTO,2262
21,2021-08-06 09:35:00,3814.0,NSE,3818.05,3812.3,3817.1,BAAUTO,1542
22,2021-08-06 09:36:00,3811.75,NSE,3812.35,3810.7,3812.25,BAAUTO,319
23,2021-08-06 09:37:00,3812.25,NSE,3813.65,3811.35,3811.35,BAAUTO,308
24,2021-08-06 09:38:00,3812.25,NSE,3813.95,3812.0,3812.25,BAAUTO,238
25,2021-08-06 09:39:00,3813.85,NSE,3814.0,3812.25,3812.25,BAAUTO,312
26,2021-08-06 09:40:00,3815.0,NSE,3818.25,3812.5,3814.0,BAAUTO,957
