datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:15:00,3048.0,NSE,3054.4,3043.0,3054.4,BAAUTO,9122
2020-08-25 09:16:00,3042.8,NSE,3047.8,3040.45,3046.1,BAAUTO,9822
2020-08-25 09:17:00,3032.9,NSE,3043.7,3031.1,3041.4,BAAUTO,10777
2020-08-25 09:18:00,3042.0,NSE,3042.0,3031.15,3031.15,BAAUTO,5027
2020-08-25 09:19:00,3044.9,NSE,3047.05,3040.0,3040.0,BAAUTO,3633
2020-08-25 09:20:00,3039.6,NSE,3044.85,3039.6,3044.85,BAAUTO,3150
2020-08-25 09:21:00,3040.7,NSE,3042.0,3037.55,3039.6,BAAUTO,2433
2020-08-25 09:22:00,3042.4,NSE,3044.9,3040.4,3041.8,BAAUTO,5007
2020-08-25 09:23:00,3027.5,NSE,3042.9,3025.0,3042.9,BAAUTO,13226
2020-08-25 09:24:00,3020.0,NSE,3028.0,3015.8,3028.0,BAAUTO,8324
2020-08-25 09:25:00,3027.15,NSE,3027.15,3017.05,3019.75,BAAUTO,3838
2020-08-25 09:26:00,3025.0,NSE,3027.55,3025.0,3027.15,BAAUTO,5415
2020-08-25 09:27:00,3019.0,NSE,3025.05,3019.0,3025.0,BAAUTO,5400
2020-08-25 09:28:00,3023.0,NSE,3024.95,3019.2,3020.0,BAAUTO,6381
2020-08-25 09:29:00,3031.75,NSE,3032.15,3021.05,3021.05,BAAUTO,4312
2020-08-25 09:30:00,3031.1,NSE,3033.0,3030.0,3032.6,BAAUTO,5287
2020-08-25 09:31:00,3024.0,NSE,3033.0,3024.0,3033.0,BAAUTO,4343
2020-08-25 09:32:00,3028.95,NSE,3030.75,3024.0,3024.25,BAAUTO,1883
2020-08-25 09:33:00,3030.75,NSE,3030.75,3027.25,3030.0,BAAUTO,1133
2020-08-25 09:34:00,3036.65,NSE,3036.65,3029.4,3029.7,BAAUTO,2402
2020-08-25 09:35:00,3038.15,NSE,3038.95,3034.0,3034.0,BAAUTO,5489
2020-08-25 09:36:00,3038.7,NSE,3038.85,3036.8,3036.8,BAAUTO,4220
2020-08-25 09:37:00,3032.0,NSE,3038.9,3031.2,3038.7,BAAUTO,6375
2020-08-25 09:38:00,3030.0,NSE,3031.2,3025.0,3031.2,BAAUTO,4921
2020-08-25 09:39:00,3029.85,NSE,3031.2,3029.85,3030.0,BAAUTO,1043
2020-08-25 09:40:00,3028.05,NSE,3031.0,3028.0,3029.8,BAAUTO,1720
2020-08-25 09:41:00,3029.0,NSE,3029.8,3025.0,3028.0,BAAUTO,4540
2020-08-25 09:42:00,3027.5,NSE,3028.3,3025.05,3027.65,BAAUTO,1361
2020-08-25 09:43:00,3026.0,NSE,3027.5,3026.0,3027.5,BAAUTO,976
2020-08-25 09:44:00,3027.95,NSE,3027.95,3026.75,3026.75,BAAUTO,1142
2020-08-25 09:45:00,3025.0,NSE,3027.65,3023.0,3027.65,BAAUTO,2686
2020-08-25 09:46:00,3023.7,NSE,3025.5,3023.05,3024.0,BAAUTO,1313
2020-08-25 09:47:00,3026.0,NSE,3027.0,3023.5,3023.5,BAAUTO,1306
2020-08-25 09:48:00,3023.5,NSE,3026.95,3023.5,3026.0,BAAUTO,1464
2020-08-25 09:49:00,3024.55,NSE,3024.95,3023.0,3024.3,BAAUTO,1705
2020-08-25 09:50:00,3024.5,NSE,3025.95,3023.0,3025.0,BAAUTO,1938
2020-08-25 09:51:00,3024.05,NSE,3026.5,3023.0,3025.8,BAAUTO,1729
2020-08-25 09:52:00,3025.0,NSE,3026.0,3023.0,3023.0,BAAUTO,1118
2020-08-25 09:53:00,3025.5,NSE,3026.35,3025.0,3025.7,BAAUTO,309
2020-08-25 09:54:00,3025.0,NSE,3025.55,3023.6,3025.5,BAAUTO,1004
2020-08-25 09:55:00,3025.0,NSE,3025.5,3023.85,3024.95,BAAUTO,438
2020-08-25 09:56:00,3024.5,NSE,3026.0,3024.0,3024.6,BAAUTO,618
2020-08-25 09:57:00,3024.0,NSE,3024.6,3023.05,3024.6,BAAUTO,504
2020-08-25 09:58:00,3021.3,NSE,3024.0,3020.1,3023.4,BAAUTO,2879
2020-08-25 09:59:00,3020.9,NSE,3021.3,3020.0,3021.3,BAAUTO,2495
2020-08-25 10:00:00,3024.0,NSE,3024.0,3020.0,3020.9,BAAUTO,1394
2020-08-25 10:01:00,3021.0,NSE,3025.0,3021.0,3024.0,BAAUTO,826
