datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:15:00,2943.45,NSE,2950.0,2937.35,2944.0,BAAUTO,10779
2020-07-16 09:16:00,2949.0,NSE,2950.0,2937.2,2943.55,BAAUTO,6043
2020-07-16 09:17:00,2945.4,NSE,2950.0,2941.3,2949.15,BAAUTO,6446
2020-07-16 09:18:00,2930.2,NSE,2943.4,2925.0,2943.4,BAAUTO,8695
2020-07-16 09:19:00,2926.15,NSE,2930.0,2915.3,2930.0,BAAUTO,6510
2020-07-16 09:20:00,2924.4,NSE,2925.4,2922.0,2924.6,BAAUTO,2141
2020-07-16 09:21:00,2927.25,NSE,2928.9,2924.35,2924.4,BAAUTO,2915
2020-07-16 09:22:00,2914.0,NSE,2927.25,2910.75,2927.25,BAAUTO,5056
2020-07-16 09:23:00,2917.9,NSE,2919.35,2911.0,2914.85,BAAUTO,2487
2020-07-16 09:24:00,2916.1,NSE,2920.05,2915.65,2917.9,BAAUTO,2111
2020-07-16 09:25:00,2921.35,NSE,2921.35,2913.75,2916.85,BAAUTO,2996
2020-07-16 09:26:00,2916.0,NSE,2920.1,2915.0,2920.0,BAAUTO,992
2020-07-16 09:27:00,2915.4,NSE,2917.6,2911.75,2916.0,BAAUTO,3685
2020-07-16 09:28:00,2915.0,NSE,2916.0,2911.75,2915.5,BAAUTO,714
2020-07-16 09:29:00,2903.0,NSE,2915.0,2903.0,2913.95,BAAUTO,3551
2020-07-16 09:30:00,2905.65,NSE,2908.0,2898.9,2903.15,BAAUTO,6689
2020-07-16 09:31:00,2903.5,NSE,2907.95,2903.0,2907.95,BAAUTO,1098
2020-07-16 09:32:00,2906.0,NSE,2911.0,2903.5,2903.5,BAAUTO,4568
2020-07-16 09:33:00,2905.9,NSE,2906.3,2902.0,2904.05,BAAUTO,1463
2020-07-16 09:34:00,2905.5,NSE,2908.85,2903.55,2905.85,BAAUTO,885
2020-07-16 09:35:00,2908.7,NSE,2908.9,2903.7,2905.5,BAAUTO,989
2020-07-16 09:36:00,2906.75,NSE,2910.0,2906.0,2907.45,BAAUTO,780
2020-07-16 09:37:00,2911.0,NSE,2911.55,2906.1,2906.1,BAAUTO,1393
2020-07-16 09:38:00,2909.0,NSE,2910.9,2907.6,2910.9,BAAUTO,768
2020-07-16 09:39:00,2908.2,NSE,2914.75,2906.0,2909.05,BAAUTO,2342
2020-07-16 09:40:00,2912.7,NSE,2913.8,2908.15,2908.2,BAAUTO,626
2020-07-16 09:41:00,2911.1,NSE,2913.9,2906.05,2911.55,BAAUTO,2212
2020-07-16 09:42:00,2907.55,NSE,2912.0,2907.0,2909.85,BAAUTO,1108
2020-07-16 09:43:00,2906.3,NSE,2909.4,2904.0,2907.5,BAAUTO,2416
2020-07-16 09:44:00,2908.0,NSE,2910.95,2906.25,2906.25,BAAUTO,729
2020-07-16 09:45:00,2907.05,NSE,2909.7,2906.0,2908.05,BAAUTO,1679
2020-07-16 09:46:00,2908.95,NSE,2908.95,2905.95,2907.3,BAAUTO,1049
2020-07-16 09:47:00,2907.8,NSE,2909.9,2907.0,2908.65,BAAUTO,1347
2020-07-16 09:48:00,2912.2,NSE,2913.0,2907.55,2909.75,BAAUTO,1619
2020-07-16 09:49:00,2915.0,NSE,2917.0,2912.0,2913.0,BAAUTO,3938
2020-07-16 09:50:00,2918.0,NSE,2918.0,2914.6,2915.0,BAAUTO,900
2020-07-16 09:51:00,2918.95,NSE,2919.95,2917.95,2917.95,BAAUTO,1254
2020-07-16 09:52:00,2919.7,NSE,2919.75,2917.95,2918.0,BAAUTO,1333
2020-07-16 09:53:00,2923.0,NSE,2923.7,2919.5,2919.65,BAAUTO,2318
2020-07-16 09:54:00,2921.5,NSE,2924.85,2920.0,2922.35,BAAUTO,2497
2020-07-16 09:55:00,2915.0,NSE,2920.9,2915.0,2918.15,BAAUTO,2327
2020-07-16 09:56:00,2908.9,NSE,2915.05,2907.0,2915.05,BAAUTO,2242
2020-07-16 09:57:00,2910.6,NSE,2912.5,2907.15,2907.15,BAAUTO,1585
2020-07-16 09:58:00,2908.6,NSE,2912.75,2908.0,2910.6,BAAUTO,1144
2020-07-16 09:59:00,2911.55,NSE,2913.05,2908.8,2910.05,BAAUTO,605
2020-07-16 10:00:00,2913.2,NSE,2915.75,2911.6,2911.6,BAAUTO,605
2020-07-16 10:01:00,2913.5,NSE,2915.0,2912.0,2913.0,BAAUTO,532
2020-07-16 10:02:00,2917.8,NSE,2917.8,2914.8,2915.0,BAAUTO,1151
2020-07-16 10:03:00,2920.2,NSE,2920.2,2915.5,2917.75,BAAUTO,779
2020-07-16 10:04:00,2927.5,NSE,2930.0,2920.8,2920.8,BAAUTO,5347
2020-07-16 10:05:00,2928.35,NSE,2928.95,2923.6,2927.3,BAAUTO,2195
