datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:07:00,4345.0,NSE,4345.0,4345.0,4345.0,BAAUTO,0
2023-04-26 09:15:00,4300.6,NSE,4332.1,4285.5,4329.9,BAAUTO,43591
2023-04-26 09:16:00,4297.05,NSE,4306.8,4290.85,4302.9,BAAUTO,13719
2023-04-26 09:17:00,4282.25,NSE,4294.1,4282.2,4291.4,BAAUTO,13945
2023-04-26 09:18:00,4291.6,NSE,4294.8,4282.65,4285.8,BAAUTO,7632
2023-04-26 09:19:00,4306.4,NSE,4309.0,4293.55,4293.55,BAAUTO,9834
2023-04-26 09:20:00,4314.0,NSE,4314.95,4306.35,4306.35,BAAUTO,9282
2023-04-26 09:21:00,4332.35,NSE,4339.0,4310.0,4312.95,BAAUTO,18832
2023-04-26 09:22:00,4350.0,NSE,4362.1,4333.2,4335.7,BAAUTO,33461
2023-04-26 09:23:00,4350.5,NSE,4354.7,4345.0,4347.3,BAAUTO,15915
2023-04-26 09:24:00,4350.15,NSE,4352.85,4345.75,4350.0,BAAUTO,18626
2023-04-26 09:25:00,4351.15,NSE,4353.5,4341.4,4350.0,BAAUTO,19018
2023-04-26 09:26:00,4349.95,NSE,4359.0,4348.0,4351.15,BAAUTO,13033
2023-04-26 09:27:00,4316.25,NSE,4350.0,4311.1,4350.0,BAAUTO,21433
2023-04-26 09:28:00,4321.8,NSE,4321.8,4312.95,4321.0,BAAUTO,8901
2023-04-26 09:29:00,4302.0,NSE,4327.75,4301.75,4322.1,BAAUTO,11015
2023-04-26 09:30:00,4320.0,NSE,4322.35,4302.05,4302.05,BAAUTO,6550
2023-04-26 09:31:00,4334.4,NSE,4335.65,4321.5,4322.0,BAAUTO,7092
2023-04-26 09:32:00,4326.5,NSE,4335.95,4326.4,4334.0,BAAUTO,4909
2023-04-26 09:33:00,4321.0,NSE,4331.95,4321.0,4326.5,BAAUTO,2943
2023-04-26 09:34:00,4334.9,NSE,4335.0,4321.05,4323.4,BAAUTO,2142
2023-04-26 09:35:00,4329.95,NSE,4334.9,4325.05,4334.9,BAAUTO,4080
2023-04-26 09:36:00,4326.8,NSE,4330.0,4323.6,4330.0,BAAUTO,3023
2023-04-26 09:37:00,4322.1,NSE,4329.85,4321.35,4329.45,BAAUTO,2469
2023-04-26 09:38:00,4317.65,NSE,4324.75,4313.55,4322.1,BAAUTO,6786
2023-04-26 09:39:00,4315.0,NSE,4317.85,4313.0,4317.85,BAAUTO,3905
2023-04-26 09:40:00,4310.5,NSE,4315.3,4306.95,4315.0,BAAUTO,6306
2023-04-26 09:41:00,4308.25,NSE,4313.85,4306.0,4313.85,BAAUTO,4977
2023-04-26 09:42:00,4318.0,NSE,4320.45,4306.0,4306.05,BAAUTO,4035
2023-04-26 09:43:00,4319.95,NSE,4325.8,4315.85,4319.9,BAAUTO,5189
2023-04-26 09:44:00,4315.2,NSE,4319.95,4313.05,4319.95,BAAUTO,3738
2023-04-26 09:45:00,4322.8,NSE,4323.55,4315.2,4315.2,BAAUTO,2975
2023-04-26 09:46:00,4312.0,NSE,4324.9,4310.9,4322.8,BAAUTO,3566
2023-04-26 09:47:00,4309.2,NSE,4314.9,4306.0,4312.0,BAAUTO,4806
2023-04-26 09:48:00,4312.8,NSE,4316.05,4310.95,4310.95,BAAUTO,3590
2023-04-26 09:49:00,4313.9,NSE,4315.8,4309.15,4315.5,BAAUTO,2672
2023-04-26 09:50:00,4320.4,NSE,4320.4,4312.9,4313.9,BAAUTO,2234
2023-04-26 09:51:00,4319.95,NSE,4322.0,4317.7,4318.5,BAAUTO,2255
2023-04-26 09:52:00,4321.0,NSE,4323.0,4319.0,4319.95,BAAUTO,1716
2023-04-26 09:53:00,4323.45,NSE,4323.65,4321.0,4321.0,BAAUTO,2217
2023-04-26 09:54:00,4325.1,NSE,4325.95,4321.05,4321.05,BAAUTO,1950
2023-04-26 09:55:00,4326.0,NSE,4326.0,4323.55,4325.1,BAAUTO,2417
2023-04-26 09:56:00,4333.0,NSE,4333.0,4326.0,4327.0,BAAUTO,4279
2023-04-26 09:57:00,4336.85,NSE,4338.0,4330.25,4333.0,BAAUTO,6401
2023-04-26 09:58:00,4332.7,NSE,4338.8,4330.5,4338.0,BAAUTO,4053
2023-04-26 09:59:00,4335.75,NSE,4337.95,4332.05,4334.65,BAAUTO,2644
2023-04-26 10:00:00,4339.2,NSE,4339.75,4336.2,4338.35,BAAUTO,3611
2023-04-26 10:01:00,4338.8,NSE,4339.95,4336.75,4339.2,BAAUTO,4615
2023-04-26 10:02:00,4336.5,NSE,4338.8,4334.4,4338.8,BAAUTO,2705
2023-04-26 10:03:00,4337.25,NSE,4338.75,4336.1,4336.5,BAAUTO,2963
2023-04-26 10:04:00,4339.9,NSE,4339.9,4336.0,4337.25,BAAUTO,3582
2023-04-26 10:05:00,4342.0,NSE,4344.0,4339.5,4339.9,BAAUTO,7902
2023-04-26 10:06:00,4338.0,NSE,4342.95,4333.65,4342.0,BAAUTO,4992
2023-04-26 10:07:00,4339.3,NSE,4340.0,4336.2,4338.0,BAAUTO,2847
2023-04-26 10:08:00,4344.0,NSE,4344.0,4340.0,4340.9,BAAUTO,10409
2023-04-26 10:09:00,4342.0,NSE,4345.8,4341.7,4343.95,BAAUTO,4879
2023-04-26 10:10:00,4343.0,NSE,4345.0,4341.9,4342.0,BAAUTO,3668
2023-04-26 10:11:00,4337.0,NSE,4344.15,4333.75,4343.0,BAAUTO,4673
2023-04-26 10:12:00,4328.25,NSE,4337.0,4328.25,4337.0,BAAUTO,2857
2023-04-26 10:13:00,4333.9,NSE,4334.0,4330.0,4331.0,BAAUTO,3017
2023-04-26 10:14:00,4338.9,NSE,4338.9,4332.2,4334.0,BAAUTO,2669
2023-04-26 10:15:00,4338.0,NSE,4338.85,4336.65,4336.65,BAAUTO,2356
2023-04-26 10:16:00,4336.0,NSE,4338.4,4333.35,4338.0,BAAUTO,3056
2023-04-26 10:17:00,4333.0,NSE,4336.0,4330.8,4336.0,BAAUTO,2215
2023-04-26 10:18:00,4338.4,NSE,4338.4,4332.2,4333.0,BAAUTO,1954
2023-04-26 10:19:00,4338.0,NSE,4340.0,4335.1,4338.4,BAAUTO,2718
2023-04-26 10:20:00,4338.05,NSE,4340.8,4338.0,4339.8,BAAUTO,1800
2023-04-26 10:21:00,4343.25,NSE,4345.0,4340.15,4340.15,BAAUTO,2396
2023-04-26 10:22:00,4342.95,NSE,4344.7,4340.65,4343.25,BAAUTO,1656
2023-04-26 10:23:00,4342.15,NSE,4342.95,4336.1,4342.95,BAAUTO,1520
2023-04-26 10:24:00,4343.0,NSE,4343.0,4340.05,4342.6,BAAUTO,2256
2023-04-26 10:25:00,4337.0,NSE,4343.0,4337.0,4343.0,BAAUTO,1911
2023-04-26 10:26:00,4340.0,NSE,4340.0,4336.9,4337.0,BAAUTO,1465
2023-04-26 10:27:00,4343.45,NSE,4343.45,4340.0,4340.0,BAAUTO,1644
2023-04-26 10:28:00,4342.7,NSE,4345.0,4342.1,4343.45,BAAUTO,1959
2023-04-26 10:29:00,4339.9,NSE,4344.0,4339.65,4344.0,BAAUTO,1279
2023-04-26 10:30:00,4337.1,NSE,4339.9,4336.55,4339.9,BAAUTO,2219
2023-04-26 10:31:00,4329.0,NSE,4337.3,4329.0,4337.1,BAAUTO,3417
2023-04-26 10:32:00,4328.85,NSE,4331.0,4328.85,4329.0,BAAUTO,4322
2023-04-26 10:33:00,4327.9,NSE,4329.0,4324.5,4328.85,BAAUTO,2563
2023-04-26 10:34:00,4328.0,NSE,4328.0,4325.6,4327.45,BAAUTO,1478
2023-04-26 10:35:00,4321.6,NSE,4328.0,4321.6,4328.0,BAAUTO,2890
2023-04-26 10:36:00,4315.65,NSE,4323.0,4315.65,4321.6,BAAUTO,5885
2023-04-26 10:37:00,4318.25,NSE,4320.8,4310.65,4315.6,BAAUTO,6665
2023-04-26 10:38:00,4312.0,NSE,4319.95,4311.0,4318.25,BAAUTO,4551
2023-04-26 10:39:00,4315.0,NSE,4315.8,4311.0,4311.4,BAAUTO,3330
2023-04-26 10:40:00,4314.65,NSE,4317.4,4313.5,4315.25,BAAUTO,2608
2023-04-26 10:41:00,4312.25,NSE,4315.0,4312.0,4314.65,BAAUTO,3826
2023-04-26 10:42:00,4314.0,NSE,4314.0,4311.6,4312.4,BAAUTO,2077
2023-04-26 10:43:00,4312.0,NSE,4314.0,4311.8,4314.0,BAAUTO,1868
2023-04-26 10:44:00,4301.75,NSE,4313.4,4300.35,4312.0,BAAUTO,8340
2023-04-26 10:45:00,4310.45,NSE,4310.5,4300.35,4301.95,BAAUTO,2918
2023-04-26 10:46:00,4314.4,NSE,4315.0,4307.6,4310.45,BAAUTO,1836
2023-04-26 10:47:00,4312.8,NSE,4315.0,4310.0,4315.0,BAAUTO,1882
2023-04-26 10:48:00,4312.8,NSE,4315.0,4311.6,4311.6,BAAUTO,2241
2023-04-26 10:49:00,4309.55,NSE,4313.4,4309.0,4311.0,BAAUTO,3000
2023-04-26 10:50:00,4315.0,NSE,4315.0,4311.0,4311.8,BAAUTO,1304
2023-04-26 10:51:00,4316.4,NSE,4316.4,4314.0,4315.0,BAAUTO,2378
2023-04-26 10:52:00,4313.65,NSE,4322.35,4312.0,4316.4,BAAUTO,3880
2023-04-26 10:53:00,4319.0,NSE,4321.05,4313.65,4313.65,BAAUTO,1522
2023-04-26 10:54:00,4316.0,NSE,4322.0,4316.0,4319.0,BAAUTO,2629
2023-04-26 10:55:00,4310.0,NSE,4316.2,4310.0,4316.0,BAAUTO,2778
2023-04-26 10:56:00,4309.65,NSE,4310.0,4308.6,4309.55,BAAUTO,2270
2023-04-26 10:57:00,4314.95,NSE,4317.2,4309.2,4309.65,BAAUTO,2245
2023-04-26 10:58:00,4314.35,NSE,4318.3,4314.35,4317.2,BAAUTO,1969
2023-04-26 10:59:00,4321.9,NSE,4321.9,4314.35,4314.35,BAAUTO,1658
2023-04-26 11:00:00,4319.85,NSE,4321.9,4318.35,4321.9,BAAUTO,1802
2023-04-26 11:01:00,4324.65,NSE,4324.65,4319.85,4319.85,BAAUTO,1934
2023-04-26 11:02:00,4317.85,NSE,4327.4,4317.85,4327.4,BAAUTO,3781
2023-04-26 11:03:00,4318.65,NSE,4319.6,4317.8,4317.85,BAAUTO,439
2023-04-26 11:04:00,4318.5,NSE,4319.5,4317.0,4318.9,BAAUTO,2787
2023-04-26 11:05:00,4311.9,NSE,4318.5,4311.9,4318.5,BAAUTO,2433
2023-04-26 11:06:00,4319.9,NSE,4319.9,4310.6,4311.9,BAAUTO,2219
2023-04-26 11:07:00,4321.7,NSE,4326.4,4319.65,4319.9,BAAUTO,2091
2023-04-26 11:08:00,4319.95,NSE,4321.75,4319.7,4321.7,BAAUTO,926
2023-04-26 11:09:00,4319.9,NSE,4319.95,4319.45,4319.95,BAAUTO,937
2023-04-26 11:10:00,4323.95,NSE,4324.1,4319.8,4319.9,BAAUTO,3072
2023-04-26 11:11:00,4325.0,NSE,4326.9,4323.9,4323.95,BAAUTO,2217
2023-04-26 11:12:00,4322.4,NSE,4322.75,4320.05,4321.8,BAAUTO,843
2023-04-26 11:13:00,4323.65,NSE,4323.7,4321.45,4323.0,BAAUTO,2776
