,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,4701.5,NSE,4701.5,4701.5,4701.5,BAAUTO,0
1,2023-09-06 09:15:00,4691.6,NSE,4700.5,4685.65,4700.5,BAAUTO,1341
2,2023-09-06 09:16:00,4687.8,NSE,4691.6,4683.8,4691.6,BAAUTO,1289
3,2023-09-06 09:17:00,4687.3,NSE,4689.95,4683.9,4684.05,BAAUTO,1392
4,2023-09-06 09:18:00,4694.55,NSE,4699.95,4687.05,4687.75,BAAUTO,1324
5,2023-09-06 09:19:00,4700.0,NSE,4702.15,4694.55,4694.55,BAAUTO,848
6,2023-09-06 09:20:00,4704.95,NSE,4707.8,4700.0,4700.05,BAAUTO,2681
7,2023-09-06 09:21:00,4703.45,NSE,4708.5,4700.05,4705.9,BAAUTO,2999
8,2023-09-06 09:22:00,4693.95,NSE,4703.7,4693.95,4702.95,BAAUTO,2704
9,2023-09-06 09:23:00,4690.45,NSE,4692.65,4686.5,4691.3,BAAUTO,1346
10,2023-09-06 09:24:00,4687.45,NSE,4692.85,4685.0,4689.0,BAAUTO,2182
11,2023-09-06 09:25:00,4690.55,NSE,4690.55,4685.1,4687.45,BAAUTO,332
12,2023-09-06 09:26:00,4690.9,NSE,4696.75,4690.55,4690.55,BAAUTO,333
13,2023-09-06 09:27:00,4689.8,NSE,4692.85,4689.5,4690.2,BAAUTO,1401
14,2023-09-06 09:28:00,4691.95,NSE,4692.45,4689.8,4689.8,BAAUTO,152
15,2023-09-06 09:29:00,4690.0,NSE,4692.45,4690.0,4691.95,BAAUTO,24
16,2023-09-06 09:30:00,4691.25,NSE,4691.95,4687.8,4690.0,BAAUTO,424
17,2023-09-06 09:31:00,4687.3,NSE,4690.05,4687.3,4687.85,BAAUTO,95
18,2023-09-06 09:32:00,4687.75,NSE,4689.05,4685.65,4687.2,BAAUTO,275
19,2023-09-06 09:33:00,4689.05,NSE,4689.05,4685.55,4687.75,BAAUTO,806
20,2023-09-06 09:34:00,4688.0,NSE,4690.0,4687.95,4689.05,BAAUTO,137
21,2023-09-06 09:35:00,4694.0,NSE,4694.4,4688.0,4688.0,BAAUTO,409
22,2023-09-06 09:36:00,4695.6,NSE,4698.95,4692.65,4695.35,BAAUTO,330
23,2023-09-06 09:37:00,4694.05,NSE,4699.0,4694.05,4697.85,BAAUTO,708
24,2023-09-06 09:38:00,4694.45,NSE,4697.4,4693.15,4694.05,BAAUTO,176
25,2023-09-06 09:39:00,4696.25,NSE,4697.0,4693.75,4696.85,BAAUTO,227
26,2023-09-06 09:40:00,4695.95,NSE,4699.8,4693.25,4696.25,BAAUTO,588
27,2023-09-06 09:41:00,4694.55,NSE,4697.35,4694.05,4695.95,BAAUTO,292
28,2023-09-06 09:42:00,4692.0,NSE,4695.2,4691.25,4694.1,BAAUTO,702
29,2023-09-06 09:43:00,4691.2,NSE,4694.85,4690.7,4690.7,BAAUTO,179
30,2023-09-06 09:44:00,4692.85,NSE,4693.95,4691.1,4691.2,BAAUTO,115
31,2023-09-06 09:45:00,4691.15,NSE,4693.0,4691.15,4692.85,BAAUTO,151
32,2023-09-06 09:46:00,4689.75,NSE,4692.0,4689.3,4690.0,BAAUTO,244
33,2023-09-06 09:47:00,4694.1,NSE,4694.15,4689.4,4689.4,BAAUTO,257
34,2023-09-06 09:48:00,4694.95,NSE,4694.95,4692.0,4694.1,BAAUTO,166
35,2023-09-06 09:49:00,4694.9,NSE,4694.9,4692.1,4692.1,BAAUTO,208
36,2023-09-06 09:50:00,4692.75,NSE,4694.9,4692.45,4692.45,BAAUTO,73
37,2023-09-06 09:51:00,4692.7,NSE,4695.6,4692.65,4692.65,BAAUTO,412
38,2023-09-06 09:52:00,4692.8,NSE,4694.95,4692.7,4692.7,BAAUTO,81
39,2023-09-06 09:53:00,4694.9,NSE,4696.1,4692.85,4694.95,BAAUTO,47
40,2023-09-06 09:54:00,4693.05,NSE,4694.9,4692.85,4694.8,BAAUTO,354
41,2023-09-06 09:55:00,4693.65,NSE,4694.75,4691.1,4693.05,BAAUTO,88
