datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:15:00,4118.05,NSE,4124.9,4076.6,4080.0,BAAUTO,23043
2021-01-28 09:16:00,4125.0,NSE,4125.0,4116.0,4119.75,BAAUTO,11617
2021-01-28 09:17:00,4112.3,NSE,4125.0,4104.25,4125.0,BAAUTO,15036
2021-01-28 09:18:00,4128.5,NSE,4135.5,4114.1,4115.15,BAAUTO,15812
2021-01-28 09:19:00,4148.9,NSE,4158.7,4127.9,4127.95,BAAUTO,16405
2021-01-28 09:20:00,4137.2,NSE,4149.95,4133.25,4149.95,BAAUTO,10144
2021-01-28 09:21:00,4121.15,NSE,4135.4,4117.1,4135.4,BAAUTO,12441
2021-01-28 09:22:00,4119.0,NSE,4123.85,4109.2,4121.15,BAAUTO,13470
2021-01-28 09:23:00,4116.35,NSE,4122.5,4110.0,4118.8,BAAUTO,7921
2021-01-28 09:24:00,4112.0,NSE,4122.0,4111.0,4117.5,BAAUTO,5156
2021-01-28 09:25:00,4120.0,NSE,4120.0,4112.25,4112.4,BAAUTO,5153
2021-01-28 09:26:00,4122.3,NSE,4125.0,4115.4,4118.0,BAAUTO,3955
2021-01-28 09:27:00,4128.0,NSE,4133.65,4124.9,4124.9,BAAUTO,7240
2021-01-28 09:28:00,4129.05,NSE,4132.6,4124.4,4129.45,BAAUTO,6117
2021-01-28 09:29:00,4133.5,NSE,4134.8,4126.7,4131.0,BAAUTO,6945
2021-01-28 09:30:00,4137.9,NSE,4138.85,4130.15,4133.5,BAAUTO,4568
2021-01-28 09:31:00,4145.3,NSE,4147.0,4135.45,4137.5,BAAUTO,6938
2021-01-28 09:32:00,4150.55,NSE,4153.0,4145.2,4146.7,BAAUTO,10598
2021-01-28 09:33:00,4150.0,NSE,4152.7,4146.55,4150.55,BAAUTO,4850
2021-01-28 09:34:00,4137.95,NSE,4150.0,4137.95,4150.0,BAAUTO,8587
2021-01-28 09:35:00,4135.7,NSE,4140.55,4135.0,4140.55,BAAUTO,4753
2021-01-28 09:36:00,4144.4,NSE,4145.9,4138.0,4138.0,BAAUTO,2550
2021-01-28 09:37:00,4144.1,NSE,4152.0,4144.0,4144.0,BAAUTO,4498
2021-01-28 09:38:00,4141.55,NSE,4145.2,4140.0,4143.0,BAAUTO,3915
