datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:15:00,3693.8,NSE,3701.0,3680.85,3685.1,BAAUTO,3594
2022-03-31 09:16:00,3705.85,NSE,3715.15,3695.8,3698.0,BAAUTO,6174
2022-03-31 09:17:00,3706.5,NSE,3706.5,3699.05,3705.85,BAAUTO,3563
2022-03-31 09:18:00,3708.05,NSE,3710.0,3706.45,3706.6,BAAUTO,2880
2022-03-31 09:19:00,3710.1,NSE,3711.0,3704.0,3705.0,BAAUTO,2630
2022-03-31 09:20:00,3706.9,NSE,3712.0,3705.2,3710.1,BAAUTO,2087
2022-03-31 09:21:00,3697.45,NSE,3706.85,3697.0,3705.8,BAAUTO,1644
2022-03-31 09:22:00,3689.55,NSE,3701.65,3686.15,3698.25,BAAUTO,2155
2022-03-31 09:23:00,3690.25,NSE,3693.85,3686.2,3689.4,BAAUTO,4241
2022-03-31 09:24:00,3692.25,NSE,3694.1,3688.85,3691.45,BAAUTO,1087
2022-03-31 09:25:00,3683.25,NSE,3692.2,3681.55,3692.0,BAAUTO,2013
2022-03-31 09:26:00,3689.0,NSE,3689.0,3677.1,3682.0,BAAUTO,3634
2022-03-31 09:27:00,3679.1,NSE,3688.95,3678.0,3688.95,BAAUTO,3252
2022-03-31 09:28:00,3674.65,NSE,3681.2,3671.05,3679.1,BAAUTO,4159
2022-03-31 09:29:00,3672.35,NSE,3676.6,3671.95,3673.45,BAAUTO,6214
2022-03-31 09:30:00,3664.95,NSE,3673.95,3661.0,3672.7,BAAUTO,5727
2022-03-31 09:31:00,3662.45,NSE,3665.0,3655.65,3664.45,BAAUTO,4453
2022-03-31 09:32:00,3652.9,NSE,3663.95,3651.55,3661.45,BAAUTO,5520
2022-03-31 09:33:00,3653.15,NSE,3654.55,3648.7,3652.95,BAAUTO,7322
2022-03-31 09:34:00,3651.45,NSE,3654.65,3650.35,3653.6,BAAUTO,3492
2022-03-31 09:35:00,3657.35,NSE,3660.8,3652.1,3653.45,BAAUTO,2845
2022-03-31 09:36:00,3658.4,NSE,3664.95,3655.5,3655.5,BAAUTO,2774
2022-03-31 09:37:00,3663.65,NSE,3663.8,3658.45,3658.55,BAAUTO,2227
2022-03-31 09:38:00,3668.95,NSE,3668.95,3660.8,3663.7,BAAUTO,2267
2022-03-31 09:39:00,3668.15,NSE,3669.75,3666.65,3668.95,BAAUTO,769
2022-03-31 09:40:00,3667.15,NSE,3668.95,3665.0,3665.0,BAAUTO,1041
2022-03-31 09:41:00,3679.25,NSE,3679.9,3667.95,3667.95,BAAUTO,2810
2022-03-31 09:42:00,3680.95,NSE,3680.95,3675.35,3679.4,BAAUTO,2023
2022-03-31 09:43:00,3682.95,NSE,3683.0,3680.95,3680.95,BAAUTO,1279
2022-03-31 09:44:00,3683.6,NSE,3684.0,3680.25,3682.75,BAAUTO,1344
2022-03-31 09:45:00,3688.8,NSE,3689.3,3682.95,3683.4,BAAUTO,1982
2022-03-31 09:46:00,3687.0,NSE,3689.85,3685.55,3689.35,BAAUTO,1040
2022-03-31 09:47:00,3688.8,NSE,3689.55,3685.0,3686.1,BAAUTO,1557
2022-03-31 09:48:00,3685.0,NSE,3689.3,3685.0,3689.05,BAAUTO,1533
2022-03-31 09:49:00,3686.7,NSE,3687.0,3685.25,3685.25,BAAUTO,863
2022-03-31 09:50:00,3686.05,NSE,3687.25,3685.25,3686.7,BAAUTO,898
2022-03-31 09:51:00,3682.25,NSE,3685.3,3680.45,3685.3,BAAUTO,1465
2022-03-31 09:52:00,3681.0,NSE,3682.6,3678.25,3682.6,BAAUTO,827
2022-03-31 09:53:00,3683.95,NSE,3686.75,3681.05,3681.05,BAAUTO,2076
2022-03-31 09:54:00,3682.95,NSE,3683.9,3680.65,3683.9,BAAUTO,1210
2022-03-31 09:55:00,3681.35,NSE,3684.3,3681.35,3682.75,BAAUTO,1350
2022-03-31 09:56:00,3692.1,NSE,3692.1,3683.6,3684.1,BAAUTO,2222
2022-03-31 09:57:00,3688.0,NSE,3691.95,3688.0,3691.55,BAAUTO,893
2022-03-31 09:58:00,3687.8,NSE,3689.7,3687.8,3689.7,BAAUTO,679
2022-03-31 09:59:00,3687.65,NSE,3690.35,3686.8,3687.0,BAAUTO,985
2022-03-31 10:00:00,3685.9,NSE,3687.6,3685.1,3687.6,BAAUTO,659
2022-03-31 10:01:00,3686.4,NSE,3686.85,3685.0,3686.3,BAAUTO,818
2022-03-31 10:02:00,3686.95,NSE,3687.95,3686.15,3686.15,BAAUTO,630
2022-03-31 10:03:00,3686.95,NSE,3687.4,3686.05,3686.95,BAAUTO,663
2022-03-31 10:04:00,3686.2,NSE,3686.85,3685.15,3685.15,BAAUTO,427
2022-03-31 10:05:00,3685.9,NSE,3686.0,3685.0,3685.6,BAAUTO,386
2022-03-31 10:06:00,3681.4,NSE,3684.65,3680.25,3680.25,BAAUTO,3361
2022-03-31 10:07:00,3682.65,NSE,3684.85,3681.4,3683.35,BAAUTO,513
2022-03-31 10:08:00,3679.1,NSE,3683.85,3679.1,3683.85,BAAUTO,643
2022-03-31 10:09:00,3679.9,NSE,3680.9,3678.2,3679.05,BAAUTO,523
2022-03-31 10:10:00,3680.1,NSE,3680.9,3679.15,3680.55,BAAUTO,911
2022-03-31 10:11:00,3680.0,NSE,3681.2,3678.05,3681.05,BAAUTO,693
2022-03-31 10:12:00,3681.65,NSE,3683.4,3680.05,3682.2,BAAUTO,700
2022-03-31 10:13:00,3682.75,NSE,3684.45,3680.05,3681.65,BAAUTO,398
2022-03-31 10:14:00,3686.25,NSE,3686.25,3684.8,3684.8,BAAUTO,794
2022-03-31 10:15:00,3688.0,NSE,3688.0,3686.45,3686.55,BAAUTO,755
2022-03-31 10:16:00,3687.1,NSE,3687.9,3686.6,3687.9,BAAUTO,590
2022-03-31 10:17:00,3684.95,NSE,3687.45,3683.6,3687.4,BAAUTO,701
2022-03-31 10:18:00,3684.5,NSE,3685.4,3683.6,3684.8,BAAUTO,706
2022-03-31 10:19:00,3686.55,NSE,3686.55,3685.4,3685.4,BAAUTO,611
2022-03-31 10:20:00,3685.25,NSE,3687.0,3683.05,3686.65,BAAUTO,1197
2022-03-31 10:21:00,3684.6,NSE,3685.85,3682.3,3682.3,BAAUTO,917
2022-03-31 10:22:00,3683.55,NSE,3684.5,3682.2,3683.4,BAAUTO,434
2022-03-31 10:23:00,3682.8,NSE,3683.2,3682.7,3683.2,BAAUTO,987
2022-03-31 10:24:00,3683.45,NSE,3686.55,3682.0,3683.85,BAAUTO,636
2022-03-31 10:25:00,3683.8,NSE,3686.2,3683.05,3686.2,BAAUTO,592
2022-03-31 10:26:00,3683.85,NSE,3685.9,3683.05,3683.9,BAAUTO,463
