datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,4262.55,NSE,4262.55,4256.25,4256.25,BAAUTO,147
2021-06-08 09:31:00,4264.0,NSE,4264.0,4260.6,4262.0,BAAUTO,368
2021-06-08 09:32:00,4264.0,NSE,4265.2,4261.0,4264.0,BAAUTO,508
2021-06-08 09:33:00,4269.0,NSE,4269.0,4263.55,4264.0,BAAUTO,2798
2021-06-08 09:34:00,4262.3,NSE,4269.0,4262.15,4268.0,BAAUTO,1197
2021-06-08 09:35:00,4262.95,NSE,4265.0,4262.7,4264.75,BAAUTO,266
2021-06-08 09:36:00,4266.0,NSE,4268.0,4263.45,4265.3,BAAUTO,381
2021-06-08 09:37:00,4267.0,NSE,4267.0,4264.15,4265.95,BAAUTO,324
2021-06-08 09:38:00,4267.0,NSE,4267.0,4264.2,4264.4,BAAUTO,581
2021-06-08 09:39:00,4273.85,NSE,4273.85,4264.4,4267.0,BAAUTO,2086
2021-06-08 09:40:00,4275.0,NSE,4275.0,4272.0,4272.0,BAAUTO,1231
2021-06-08 09:41:00,4274.0,NSE,4275.0,4270.35,4275.0,BAAUTO,1597
2021-06-08 09:42:00,4273.0,NSE,4273.45,4272.0,4273.45,BAAUTO,103
2021-06-08 09:43:00,4270.0,NSE,4272.0,4268.1,4272.0,BAAUTO,1963
2021-06-08 09:44:00,4263.0,NSE,4270.0,4263.0,4270.0,BAAUTO,777
2021-06-08 09:45:00,4263.0,NSE,4264.8,4261.2,4263.0,BAAUTO,485
2021-06-08 09:46:00,4262.4,NSE,4263.9,4261.5,4263.5,BAAUTO,551
2021-06-08 09:47:00,4262.0,NSE,4263.8,4260.0,4262.4,BAAUTO,648
2021-06-08 09:48:00,4261.45,NSE,4264.05,4260.0,4263.85,BAAUTO,696
2021-06-08 09:49:00,4256.25,NSE,4261.65,4256.25,4261.0,BAAUTO,693
2021-06-08 09:50:00,4253.55,NSE,4257.4,4250.05,4257.4,BAAUTO,3229
2021-06-08 09:51:00,4252.1,NSE,4255.0,4252.05,4254.0,BAAUTO,463
2021-06-08 09:52:00,4253.0,NSE,4254.85,4250.65,4253.55,BAAUTO,485
2021-06-08 09:53:00,4254.0,NSE,4254.8,4253.55,4253.55,BAAUTO,159
2021-06-08 09:54:00,4253.15,NSE,4254.0,4252.0,4254.0,BAAUTO,240
2021-06-08 09:55:00,4248.0,NSE,4251.0,4246.85,4251.0,BAAUTO,910
2021-06-08 09:56:00,4251.75,NSE,4253.45,4249.1,4250.0,BAAUTO,259
2021-06-08 09:57:00,4251.7,NSE,4253.5,4251.2,4251.75,BAAUTO,330
2021-06-08 09:58:00,4253.95,NSE,4253.95,4251.25,4253.3,BAAUTO,159
2021-06-08 09:59:00,4257.0,NSE,4257.0,4253.75,4253.75,BAAUTO,1956
2021-06-08 10:00:00,4256.35,NSE,4257.0,4256.35,4257.0,BAAUTO,726
2021-06-08 10:01:00,4258.8,NSE,4258.9,4256.3,4256.35,BAAUTO,921
2021-06-08 10:02:00,4258.45,NSE,4258.9,4256.55,4258.8,BAAUTO,93
2021-06-08 10:03:00,4263.4,NSE,4264.0,4257.0,4258.45,BAAUTO,1171
2021-06-08 10:04:00,4260.85,NSE,4264.35,4260.85,4264.35,BAAUTO,656
2021-06-08 10:05:00,4257.95,NSE,4260.55,4257.6,4259.65,BAAUTO,456
2021-06-08 10:06:00,4261.0,NSE,4261.4,4257.95,4260.0,BAAUTO,295
2021-06-08 10:07:00,4260.25,NSE,4261.0,4258.3,4261.0,BAAUTO,89
2021-06-08 10:08:00,4263.65,NSE,4264.0,4261.0,4261.0,BAAUTO,351
2021-06-08 10:09:00,4263.3,NSE,4264.0,4261.1,4263.6,BAAUTO,156
2021-06-08 10:10:00,4263.0,NSE,4263.0,4262.0,4262.9,BAAUTO,202
2021-06-08 10:11:00,4262.65,NSE,4264.8,4262.0,4263.0,BAAUTO,2222
2021-06-08 10:12:00,4257.0,NSE,4269.0,4257.0,4265.3,BAAUTO,2105
2021-06-08 10:13:00,4256.0,NSE,4259.35,4255.0,4258.25,BAAUTO,501
2021-06-08 10:14:00,4252.5,NSE,4257.1,4252.0,4255.0,BAAUTO,921
2021-06-08 10:15:00,4247.2,NSE,4254.45,4245.25,4254.45,BAAUTO,1855
2021-06-08 10:16:00,4246.0,NSE,4248.0,4243.0,4248.0,BAAUTO,752
2021-06-08 10:17:00,4242.1,NSE,4246.3,4241.0,4246.0,BAAUTO,772
2021-06-08 10:18:00,4243.3,NSE,4243.3,4240.0,4242.1,BAAUTO,555
2021-06-08 10:19:00,4240.0,NSE,4243.2,4238.4,4243.05,BAAUTO,1654
2021-06-08 10:20:00,4244.4,NSE,4244.4,4238.0,4238.4,BAAUTO,1400
2021-06-08 10:21:00,4244.0,NSE,4245.0,4241.25,4241.8,BAAUTO,659
2021-06-08 10:22:00,4244.7,NSE,4244.85,4241.05,4244.0,BAAUTO,165
2021-06-08 10:23:00,4248.0,NSE,4250.0,4242.35,4244.85,BAAUTO,109
2021-06-08 10:24:00,4251.8,NSE,4253.8,4249.7,4249.95,BAAUTO,204
2021-06-08 10:25:00,4253.25,NSE,4253.25,4248.2,4251.8,BAAUTO,536
2021-06-08 10:26:00,4254.2,NSE,4254.2,4249.15,4252.0,BAAUTO,161
2021-06-08 10:27:00,4255.0,NSE,4255.0,4252.35,4252.35,BAAUTO,234
2021-06-08 10:28:00,4257.8,NSE,4259.0,4255.0,4255.0,BAAUTO,543
2021-06-08 10:29:00,4258.3,NSE,4258.65,4257.0,4257.8,BAAUTO,269
2021-06-08 10:30:00,4256.0,NSE,4256.35,4253.5,4256.35,BAAUTO,415
2021-06-08 10:31:00,4258.35,NSE,4258.35,4253.2,4255.0,BAAUTO,508
2021-06-08 10:32:00,4257.85,NSE,4258.0,4254.3,4258.0,BAAUTO,123
2021-06-08 10:33:00,4257.35,NSE,4257.75,4255.15,4255.85,BAAUTO,82
2021-06-08 10:34:00,4257.15,NSE,4257.3,4255.05,4255.55,BAAUTO,241
2021-06-08 10:35:00,4254.75,NSE,4257.2,4254.75,4255.15,BAAUTO,92
2021-06-08 10:36:00,4256.55,NSE,4257.0,4254.05,4254.05,BAAUTO,121
2021-06-08 10:37:00,4256.35,NSE,4256.5,4253.05,4254.55,BAAUTO,259
2021-06-08 10:38:00,4256.0,NSE,4256.5,4253.75,4253.75,BAAUTO,312
2021-06-08 10:39:00,4255.3,NSE,4255.85,4254.15,4255.85,BAAUTO,77
2021-06-08 10:40:00,4253.05,NSE,4255.4,4253.05,4255.4,BAAUTO,96
2021-06-08 10:41:00,4253.6,NSE,4255.0,4253.0,4254.8,BAAUTO,51
2021-06-08 10:42:00,4255.95,NSE,4256.5,4252.85,4254.95,BAAUTO,260
2021-06-08 10:43:00,4255.9,NSE,4256.0,4253.05,4256.0,BAAUTO,120
2021-06-08 10:44:00,4255.0,NSE,4255.9,4252.95,4255.9,BAAUTO,211
2021-06-08 10:45:00,4255.85,NSE,4256.0,4254.0,4255.15,BAAUTO,99
2021-06-08 10:46:00,4258.0,NSE,4258.0,4255.0,4255.85,BAAUTO,923
2021-06-08 10:47:00,4258.9,NSE,4259.0,4255.05,4258.0,BAAUTO,398
2021-06-08 10:48:00,4258.8,NSE,4259.0,4255.35,4259.0,BAAUTO,70
2021-06-08 10:49:00,4262.0,NSE,4262.0,4258.8,4258.8,BAAUTO,589
