datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:07:00,3277.4,NSE,3277.4,3277.4,3277.4,BAAUTO,2454
2021-12-30 09:15:00,3272.15,NSE,3279.15,3268.05,3275.1,BAAUTO,11155
2021-12-30 09:16:00,3264.75,NSE,3274.95,3260.25,3274.95,BAAUTO,7501
2021-12-30 09:17:00,3264.5,NSE,3265.0,3252.5,3260.45,BAAUTO,9085
2021-12-30 09:18:00,3259.05,NSE,3268.75,3259.05,3265.0,BAAUTO,10812
2021-12-30 09:19:00,3252.5,NSE,3260.9,3250.05,3259.35,BAAUTO,6003
2021-12-30 09:20:00,3241.15,NSE,3253.4,3240.0,3252.95,BAAUTO,9805
2021-12-30 09:21:00,3241.65,NSE,3245.0,3240.0,3241.0,BAAUTO,5544
2021-12-30 09:22:00,3239.6,NSE,3244.35,3235.5,3240.05,BAAUTO,4248
2021-12-30 09:23:00,3228.3,NSE,3239.85,3228.3,3239.6,BAAUTO,6535
2021-12-30 09:24:00,3233.6,NSE,3234.3,3225.25,3229.3,BAAUTO,6197
2021-12-30 09:25:00,3221.85,NSE,3234.25,3220.4,3233.6,BAAUTO,21963
2021-12-30 09:26:00,3206.75,NSE,3225.9,3202.05,3224.0,BAAUTO,16629
2021-12-30 09:27:00,3214.95,NSE,3214.95,3205.2,3205.2,BAAUTO,5080
2021-12-30 09:28:00,3214.75,NSE,3216.15,3212.0,3215.0,BAAUTO,3436
2021-12-30 09:29:00,3216.55,NSE,3220.8,3212.9,3214.5,BAAUTO,5231
2021-12-30 09:30:00,3222.1,NSE,3222.5,3216.55,3216.55,BAAUTO,3256
2021-12-30 09:31:00,3217.45,NSE,3222.4,3217.0,3222.0,BAAUTO,3549
2021-12-30 09:32:00,3218.0,NSE,3219.6,3217.0,3217.0,BAAUTO,1189
2021-12-30 09:33:00,3215.7,NSE,3217.9,3212.05,3217.9,BAAUTO,3250
2021-12-30 09:34:00,3207.3,NSE,3215.35,3207.3,3214.0,BAAUTO,4696
2021-12-30 09:35:00,3208.4,NSE,3209.1,3207.0,3207.15,BAAUTO,3812
2021-12-30 09:36:00,3208.45,NSE,3210.8,3205.65,3208.0,BAAUTO,5524
2021-12-30 09:37:00,3212.5,NSE,3213.2,3208.0,3208.0,BAAUTO,2993
2021-12-30 09:38:00,3211.85,NSE,3212.9,3210.35,3210.8,BAAUTO,1349
2021-12-30 09:39:00,3209.55,NSE,3212.2,3207.05,3212.2,BAAUTO,2260
2021-12-30 09:40:00,3210.0,NSE,3212.05,3209.1,3210.0,BAAUTO,1678
2021-12-30 09:41:00,3212.0,NSE,3212.55,3210.35,3211.0,BAAUTO,1864
2021-12-30 09:42:00,3209.8,NSE,3212.55,3208.25,3212.0,BAAUTO,2610
2021-12-30 09:43:00,3206.95,NSE,3209.9,3206.25,3209.9,BAAUTO,2470
2021-12-30 09:44:00,3206.25,NSE,3208.95,3206.15,3208.0,BAAUTO,2257
2021-12-30 09:45:00,3205.0,NSE,3207.5,3205.0,3206.15,BAAUTO,3083
2021-12-30 09:46:00,3205.55,NSE,3206.8,3202.9,3206.45,BAAUTO,3175
2021-12-30 09:47:00,3202.5,NSE,3206.25,3202.5,3205.55,BAAUTO,4226
2021-12-30 09:48:00,3202.65,NSE,3204.0,3200.0,3202.5,BAAUTO,7367
2021-12-30 09:49:00,3201.5,NSE,3203.2,3200.05,3202.5,BAAUTO,2002
2021-12-30 09:50:00,3195.5,NSE,3204.2,3195.25,3201.5,BAAUTO,8831
2021-12-30 09:51:00,3191.75,NSE,3195.25,3187.0,3195.25,BAAUTO,10770
2021-12-30 09:52:00,3198.95,NSE,3198.95,3189.15,3191.8,BAAUTO,5222
2021-12-30 09:53:00,3201.5,NSE,3201.85,3198.2,3198.95,BAAUTO,2464
2021-12-30 09:54:00,3202.0,NSE,3203.3,3201.0,3202.0,BAAUTO,1487
2021-12-30 09:55:00,3204.0,NSE,3206.55,3202.0,3202.4,BAAUTO,3790
2021-12-30 09:56:00,3208.95,NSE,3209.0,3203.55,3204.65,BAAUTO,3336
2021-12-30 09:57:00,3206.5,NSE,3209.0,3205.0,3209.0,BAAUTO,2564
2021-12-30 09:58:00,3207.95,NSE,3207.95,3206.05,3207.0,BAAUTO,870
2021-12-30 09:59:00,3207.6,NSE,3207.95,3206.5,3207.9,BAAUTO,1519
2021-12-30 10:00:00,3208.0,NSE,3209.9,3206.5,3207.6,BAAUTO,1730
2021-12-30 10:01:00,3207.55,NSE,3209.6,3207.05,3209.0,BAAUTO,1426
2021-12-30 10:02:00,3210.4,NSE,3210.45,3208.0,3208.3,BAAUTO,2495
2021-12-30 10:03:00,3211.2,NSE,3211.5,3210.1,3210.25,BAAUTO,2039
2021-12-30 10:04:00,3211.5,NSE,3211.5,3210.0,3211.2,BAAUTO,1896
2021-12-30 10:05:00,3210.55,NSE,3211.55,3208.1,3211.55,BAAUTO,3238
2021-12-30 10:06:00,3207.3,NSE,3210.0,3207.15,3209.0,BAAUTO,981
2021-12-30 10:07:00,3208.0,NSE,3208.25,3206.1,3207.4,BAAUTO,668
2021-12-30 10:08:00,3208.2,NSE,3208.25,3206.9,3208.0,BAAUTO,456
2021-12-30 10:09:00,3209.9,NSE,3209.9,3207.75,3207.75,BAAUTO,537
2021-12-30 10:10:00,3206.5,NSE,3210.8,3206.0,3210.05,BAAUTO,3196
2021-12-30 10:11:00,3205.1,NSE,3207.05,3205.0,3207.05,BAAUTO,498
2021-12-30 10:12:00,3203.05,NSE,3206.2,3203.0,3205.0,BAAUTO,1126
2021-12-30 10:13:00,3201.5,NSE,3203.85,3200.25,3203.85,BAAUTO,1178
2021-12-30 10:14:00,3200.75,NSE,3202.25,3199.55,3201.2,BAAUTO,4960
2021-12-30 10:15:00,3200.3,NSE,3200.6,3199.95,3199.95,BAAUTO,1398
2021-12-30 10:16:00,3202.5,NSE,3202.5,3200.3,3201.0,BAAUTO,1752
2021-12-30 10:17:00,3203.0,NSE,3204.45,3202.0,3202.5,BAAUTO,1252
2021-12-30 10:18:00,3202.5,NSE,3203.5,3201.1,3203.5,BAAUTO,699
2021-12-30 10:19:00,3201.0,NSE,3202.9,3201.0,3202.45,BAAUTO,1110
2021-12-30 10:20:00,3201.85,NSE,3202.45,3201.0,3202.05,BAAUTO,391
2021-12-30 10:21:00,3204.0,NSE,3204.75,3201.0,3201.0,BAAUTO,1678
2021-12-30 10:22:00,3205.45,NSE,3205.5,3202.55,3204.55,BAAUTO,457
2021-12-30 10:23:00,3206.0,NSE,3208.0,3204.0,3205.45,BAAUTO,1273
2021-12-30 10:24:00,3205.45,NSE,3207.0,3204.8,3207.0,BAAUTO,658
2021-12-30 10:25:00,3202.8,NSE,3205.45,3202.45,3205.45,BAAUTO,1339
2021-12-30 10:26:00,3204.5,NSE,3204.5,3203.0,3204.3,BAAUTO,549
2021-12-30 10:27:00,3206.0,NSE,3207.0,3204.45,3204.45,BAAUTO,511
