datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 09:07:00,3590.0,NSE,3590.0,3590.0,3590.0,BAAUTO,925
2022-09-27 09:15:00,3562.0,NSE,3594.95,3561.95,3585.0,BAAUTO,6730
2022-09-27 09:16:00,3559.2,NSE,3571.15,3554.15,3569.05,BAAUTO,4141
2022-09-27 09:17:00,3561.0,NSE,3561.0,3550.4,3555.65,BAAUTO,3421
2022-09-27 09:18:00,3580.0,NSE,3580.9,3560.0,3562.15,BAAUTO,5822
2022-09-27 09:19:00,3583.0,NSE,3583.45,3580.0,3580.0,BAAUTO,2384
2022-09-27 09:20:00,3585.65,NSE,3589.0,3583.0,3583.0,BAAUTO,2020
2022-09-27 09:21:00,3585.55,NSE,3588.75,3582.1,3584.35,BAAUTO,2230
2022-09-27 09:22:00,3589.0,NSE,3590.95,3582.9,3585.75,BAAUTO,1397
2022-09-27 09:23:00,3582.95,NSE,3590.8,3576.05,3588.1,BAAUTO,2586
2022-09-27 09:24:00,3578.5,NSE,3586.35,3575.2,3583.8,BAAUTO,3088
2022-09-27 09:25:00,3571.0,NSE,3576.2,3571.0,3575.3,BAAUTO,782
2022-09-27 09:26:00,3572.15,NSE,3573.95,3571.0,3571.85,BAAUTO,677
2022-09-27 09:27:00,3572.2,NSE,3574.2,3572.0,3572.15,BAAUTO,1716
2022-09-27 09:28:00,3576.45,NSE,3579.3,3572.45,3573.9,BAAUTO,1572
2022-09-27 09:29:00,3573.5,NSE,3578.1,3572.0,3574.05,BAAUTO,922
2022-09-27 09:30:00,3579.0,NSE,3579.0,3573.4,3574.05,BAAUTO,786
2022-09-27 09:31:00,3586.5,NSE,3589.2,3579.15,3579.15,BAAUTO,2351
2022-09-27 09:32:00,3584.55,NSE,3587.0,3579.95,3585.0,BAAUTO,1359
2022-09-27 09:33:00,3581.0,NSE,3584.6,3579.55,3582.3,BAAUTO,533
2022-09-27 09:34:00,3578.0,NSE,3579.6,3575.05,3579.6,BAAUTO,567
2022-09-27 09:35:00,3576.35,NSE,3579.95,3573.95,3575.9,BAAUTO,1231
2022-09-27 09:36:00,3571.55,NSE,3574.75,3571.0,3573.95,BAAUTO,900
2022-09-27 09:37:00,3566.6,NSE,3574.95,3565.55,3570.5,BAAUTO,2397
2022-09-27 09:38:00,3567.15,NSE,3569.45,3565.0,3566.05,BAAUTO,911
2022-09-27 09:39:00,3569.65,NSE,3570.0,3563.8,3565.55,BAAUTO,1089
2022-09-27 09:40:00,3565.05,NSE,3570.65,3564.55,3566.65,BAAUTO,460
2022-09-27 09:41:00,3563.35,NSE,3567.2,3562.15,3565.05,BAAUTO,1434
2022-09-27 09:42:00,3561.4,NSE,3564.7,3561.0,3563.7,BAAUTO,1265
2022-09-27 09:43:00,3562.5,NSE,3564.65,3560.0,3561.35,BAAUTO,1735
2022-09-27 09:44:00,3561.0,NSE,3565.25,3561.0,3564.15,BAAUTO,1267
2022-09-27 09:45:00,3554.7,NSE,3563.4,3554.7,3563.4,BAAUTO,5233
2022-09-27 09:46:00,3554.0,NSE,3554.3,3548.85,3552.25,BAAUTO,1804
2022-09-27 09:47:00,3551.0,NSE,3555.95,3550.0,3552.45,BAAUTO,1335
2022-09-27 09:48:00,3546.0,NSE,3550.1,3545.0,3548.95,BAAUTO,1750
2022-09-27 09:49:00,3547.15,NSE,3548.6,3541.95,3546.95,BAAUTO,1309
2022-09-27 09:50:00,3549.15,NSE,3551.0,3544.2,3544.2,BAAUTO,801
2022-09-27 09:51:00,3547.95,NSE,3553.9,3545.0,3549.7,BAAUTO,826
2022-09-27 09:52:00,3540.55,NSE,3547.95,3539.9,3547.95,BAAUTO,871
2022-09-27 09:53:00,3537.65,NSE,3542.6,3535.35,3540.55,BAAUTO,1347
2022-09-27 09:54:00,3537.25,NSE,3538.7,3535.05,3537.6,BAAUTO,1297
2022-09-27 09:55:00,3542.05,NSE,3543.0,3535.9,3537.2,BAAUTO,933
2022-09-27 09:56:00,3540.35,NSE,3549.5,3537.5,3543.0,BAAUTO,2675
2022-09-27 09:57:00,3536.05,NSE,3540.4,3535.45,3540.4,BAAUTO,1020
2022-09-27 09:58:00,3535.5,NSE,3538.4,3532.2,3535.15,BAAUTO,1552
2022-09-27 09:59:00,3540.0,NSE,3540.0,3535.25,3535.65,BAAUTO,1023
2022-09-27 10:00:00,3545.45,NSE,3548.0,3540.0,3540.0,BAAUTO,747
2022-09-27 10:01:00,3538.15,NSE,3544.6,3538.1,3544.25,BAAUTO,859
2022-09-27 10:02:00,3533.7,NSE,3538.95,3533.2,3538.5,BAAUTO,564
2022-09-27 10:03:00,3534.9,NSE,3536.5,3532.6,3534.05,BAAUTO,671
2022-09-27 10:04:00,3535.05,NSE,3537.55,3533.1,3534.35,BAAUTO,546
2022-09-27 10:05:00,3530.25,NSE,3534.1,3530.0,3534.0,BAAUTO,673
2022-09-27 10:06:00,3529.75,NSE,3531.8,3528.4,3530.25,BAAUTO,1172
2022-09-27 10:07:00,3532.2,NSE,3532.5,3528.8,3530.7,BAAUTO,1000
2022-09-27 10:08:00,3529.55,NSE,3532.85,3528.65,3532.25,BAAUTO,438
2022-09-27 10:09:00,3528.0,NSE,3531.95,3528.0,3528.5,BAAUTO,1102
2022-09-27 10:10:00,3534.85,NSE,3534.9,3525.0,3527.0,BAAUTO,940
2022-09-27 10:11:00,3534.9,NSE,3534.9,3532.5,3532.6,BAAUTO,910
2022-09-27 10:12:00,3530.35,NSE,3537.9,3530.35,3533.65,BAAUTO,1136
2022-09-27 10:13:00,3532.05,NSE,3533.0,3526.05,3530.3,BAAUTO,1299
2022-09-27 10:14:00,3530.05,NSE,3532.4,3527.85,3532.4,BAAUTO,447
2022-09-27 10:15:00,3531.95,NSE,3531.95,3528.0,3530.0,BAAUTO,1052
2022-09-27 10:16:00,3535.65,NSE,3535.65,3528.9,3529.8,BAAUTO,782
