,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,4463.1,NSE,4463.1,4463.1,4463.1,BAAUTO,0
1,2023-05-05 09:15:00,4439.0,NSE,4466.95,4434.3,4462.7,BAAUTO,5067
2,2023-05-05 09:16:00,4434.5,NSE,4441.0,4429.1,4439.0,BAAUTO,2246
3,2023-05-05 09:17:00,4442.65,NSE,4444.95,4431.95,4434.5,BAAUTO,4043
4,2023-05-05 09:18:00,4442.6,NSE,4444.9,4437.9,4442.65,BAAUTO,894
5,2023-05-05 09:19:00,4447.0,NSE,4450.25,4443.25,4443.25,BAAUTO,1035
6,2023-05-05 09:20:00,4450.45,NSE,4454.4,4444.5,4444.5,BAAUTO,1060
7,2023-05-05 09:21:00,4445.0,NSE,4455.4,4444.0,4452.15,BAAUTO,1301
8,2023-05-05 09:22:00,4445.95,NSE,4446.65,4442.95,4445.0,BAAUTO,737
9,2023-05-05 09:23:00,4446.75,NSE,4446.75,4438.55,4443.05,BAAUTO,362
10,2023-05-05 09:24:00,4440.2,NSE,4446.75,4440.2,4446.75,BAAUTO,319
11,2023-05-05 09:25:00,4445.0,NSE,4445.0,4440.2,4440.2,BAAUTO,442
12,2023-05-05 09:26:00,4441.55,NSE,4445.0,4441.55,4445.0,BAAUTO,100
13,2023-05-05 09:27:00,4448.2,NSE,4448.2,4441.55,4441.55,BAAUTO,217
14,2023-05-05 09:28:00,4444.25,NSE,4452.0,4444.25,4448.2,BAAUTO,98
15,2023-05-05 09:29:00,4448.15,NSE,4448.15,4444.25,4444.25,BAAUTO,122
16,2023-05-05 09:30:00,4441.85,NSE,4450.6,4440.55,4450.6,BAAUTO,1533
17,2023-05-05 09:31:00,4441.9,NSE,4444.3,4440.95,4441.85,BAAUTO,164
18,2023-05-05 09:32:00,4445.7,NSE,4445.7,4444.0,4444.95,BAAUTO,65
19,2023-05-05 09:33:00,4440.2,NSE,4446.0,4440.2,4446.0,BAAUTO,400
20,2023-05-05 09:34:00,4435.5,NSE,4441.4,4434.25,4440.2,BAAUTO,1392
21,2023-05-05 09:35:00,4437.35,NSE,4437.8,4435.5,4435.5,BAAUTO,230
22,2023-05-05 09:36:00,4437.45,NSE,4437.45,4434.3,4437.35,BAAUTO,408
23,2023-05-05 09:37:00,4432.05,NSE,4437.45,4430.0,4437.45,BAAUTO,1201
24,2023-05-05 09:38:00,4434.95,NSE,4435.05,4432.3,4432.3,BAAUTO,228
25,2023-05-05 09:39:00,4438.4,NSE,4438.4,4434.95,4434.95,BAAUTO,85
26,2023-05-05 09:40:00,4440.45,NSE,4440.45,4435.9,4438.4,BAAUTO,731
27,2023-05-05 09:41:00,4440.45,NSE,4440.45,4440.05,4440.45,BAAUTO,62
28,2023-05-05 09:42:00,4440.9,NSE,4441.0,4437.8,4440.45,BAAUTO,454
29,2023-05-05 09:43:00,4437.05,NSE,4441.0,4437.05,4440.9,BAAUTO,367
30,2023-05-05 09:44:00,4439.5,NSE,4439.6,4437.0,4437.05,BAAUTO,120
31,2023-05-05 09:45:00,4435.55,NSE,4439.5,4433.5,4439.5,BAAUTO,1163
32,2023-05-05 09:46:00,4434.8,NSE,4437.0,4434.75,4435.55,BAAUTO,233
33,2023-05-05 09:47:00,4437.15,NSE,4437.6,4434.75,4434.8,BAAUTO,238
34,2023-05-05 09:48:00,4440.0,NSE,4440.0,4434.75,4437.15,BAAUTO,395
35,2023-05-05 09:49:00,4441.35,NSE,4443.4,4440.0,4440.0,BAAUTO,544
36,2023-05-05 09:50:00,4445.1,NSE,4445.5,4441.35,4441.35,BAAUTO,84
37,2023-05-05 09:51:00,4445.15,NSE,4445.15,4444.0,4445.1,BAAUTO,379
38,2023-05-05 09:52:00,4452.0,NSE,4453.5,4444.75,4446.7,BAAUTO,731
39,2023-05-05 09:53:00,4449.1,NSE,4452.1,4448.5,4450.15,BAAUTO,169
40,2023-05-05 09:54:00,4447.5,NSE,4452.0,4445.0,4449.1,BAAUTO,469
41,2023-05-05 09:55:00,4445.95,NSE,4447.5,4445.3,4447.5,BAAUTO,45
42,2023-05-05 09:56:00,4448.35,NSE,4449.5,4445.95,4445.95,BAAUTO,248
43,2023-05-05 09:57:00,4452.0,NSE,4453.85,4448.35,4448.35,BAAUTO,455
44,2023-05-05 09:58:00,4451.0,NSE,4453.85,4447.9,4452.0,BAAUTO,579
45,2023-05-05 09:59:00,4452.7,NSE,4452.8,4450.85,4452.8,BAAUTO,171
46,2023-05-05 10:00:00,4454.8,NSE,4457.25,4450.35,4452.7,BAAUTO,1706
47,2023-05-05 10:01:00,4452.15,NSE,4454.8,4451.75,4454.8,BAAUTO,86
48,2023-05-05 10:02:00,4451.0,NSE,4454.65,4449.35,4452.15,BAAUTO,317
49,2023-05-05 10:03:00,4451.0,NSE,4451.0,4450.0,4451.0,BAAUTO,147
50,2023-05-05 10:04:00,4449.7,NSE,4451.0,4446.7,4451.0,BAAUTO,144
