datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:07:00,3704.95,NSE,3704.95,3704.95,3704.95,BAAUTO,1326
2022-04-26 09:15:00,3758.3,NSE,3766.9,3705.05,3705.05,BAAUTO,14282
2022-04-26 09:16:00,3772.55,NSE,3775.85,3752.3,3755.9,BAAUTO,16740
2022-04-26 09:17:00,3790.0,NSE,3791.0,3767.4,3774.0,BAAUTO,17119
2022-04-26 09:18:00,3800.35,NSE,3815.95,3790.05,3797.5,BAAUTO,18409
2022-04-26 09:19:00,3790.0,NSE,3803.4,3790.0,3802.4,BAAUTO,11989
2022-04-26 09:20:00,3793.0,NSE,3810.0,3793.0,3797.0,BAAUTO,8800
2022-04-26 09:21:00,3800.3,NSE,3800.3,3791.55,3791.55,BAAUTO,4650
2022-04-26 09:22:00,3804.15,NSE,3805.0,3799.1,3799.8,BAAUTO,5999
2022-04-26 09:23:00,3791.9,NSE,3802.0,3780.15,3802.0,BAAUTO,11718
2022-04-26 09:24:00,3782.8,NSE,3791.25,3780.0,3791.25,BAAUTO,3578
2022-04-26 09:25:00,3794.0,NSE,3797.8,3782.75,3782.8,BAAUTO,7634
2022-04-26 09:26:00,3788.0,NSE,3796.4,3786.0,3792.75,BAAUTO,2833
2022-04-26 09:27:00,3791.8,NSE,3795.0,3786.0,3786.0,BAAUTO,2769
2022-04-26 09:28:00,3792.95,NSE,3794.45,3787.2,3790.0,BAAUTO,3317
2022-04-26 09:29:00,3801.65,NSE,3802.95,3785.25,3793.5,BAAUTO,6629
2022-04-26 09:30:00,3790.55,NSE,3800.45,3790.0,3800.45,BAAUTO,1477
2022-04-26 09:31:00,3791.0,NSE,3793.6,3787.1,3792.85,BAAUTO,1967
2022-04-26 09:32:00,3794.05,NSE,3800.75,3790.0,3790.0,BAAUTO,3124
2022-04-26 09:33:00,3790.8,NSE,3794.2,3786.35,3793.1,BAAUTO,1653
2022-04-26 09:34:00,3799.05,NSE,3803.0,3788.15,3794.4,BAAUTO,3674
2022-04-26 09:35:00,3800.25,NSE,3806.0,3795.2,3799.6,BAAUTO,4653
2022-04-26 09:36:00,3799.9,NSE,3802.8,3797.85,3800.2,BAAUTO,2251
2022-04-26 09:37:00,3796.35,NSE,3799.5,3795.0,3797.95,BAAUTO,1910
2022-04-26 09:38:00,3795.4,NSE,3800.0,3792.65,3796.45,BAAUTO,1860
2022-04-26 09:39:00,3793.05,NSE,3796.8,3790.75,3795.0,BAAUTO,1875
2022-04-26 09:40:00,3793.1,NSE,3796.2,3791.1,3793.15,BAAUTO,1584
2022-04-26 09:41:00,3790.0,NSE,3794.0,3790.0,3791.0,BAAUTO,1598
2022-04-26 09:42:00,3786.1,NSE,3791.0,3785.0,3791.0,BAAUTO,3614
2022-04-26 09:43:00,3786.25,NSE,3789.05,3785.0,3789.05,BAAUTO,3444
2022-04-26 09:44:00,3791.35,NSE,3791.35,3785.5,3786.25,BAAUTO,1384
2022-04-26 09:45:00,3787.25,NSE,3791.15,3785.7,3789.3,BAAUTO,390
2022-04-26 09:46:00,3790.0,NSE,3790.7,3788.25,3788.25,BAAUTO,1975
2022-04-26 09:47:00,3782.1,NSE,3790.0,3782.1,3790.0,BAAUTO,2211
2022-04-26 09:48:00,3782.2,NSE,3786.25,3782.1,3782.1,BAAUTO,1969
2022-04-26 09:49:00,3782.1,NSE,3786.25,3782.1,3785.45,BAAUTO,1209
2022-04-26 09:50:00,3793.0,NSE,3793.0,3783.4,3783.4,BAAUTO,2756
