datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 09:07:00,5556.9,NSE,5556.9,5556.9,5556.9,BAAUTO,0
2023-11-17 09:15:00,5563.15,NSE,5568.6,5553.4,5556.0,BAAUTO,3517
2023-11-17 09:16:00,5579.5,NSE,5579.95,5574.0,5576.55,BAAUTO,1383
2023-11-17 09:17:00,5577.8,NSE,5582.0,5577.6,5579.25,BAAUTO,503
2023-11-17 09:18:00,5589.25,NSE,5592.6,5583.25,5585.75,BAAUTO,4791
2023-11-17 09:19:00,5599.05,NSE,5604.95,5592.3,5592.4,BAAUTO,3529
2023-11-17 09:20:00,5611.95,NSE,5615.95,5603.4,5603.4,BAAUTO,4913
2023-11-17 09:21:00,5620.0,NSE,5620.0,5610.65,5612.75,BAAUTO,2299
2023-11-17 09:22:00,5615.7,NSE,5622.95,5615.7,5617.3,BAAUTO,1742
2023-11-17 09:23:00,5629.05,NSE,5630.3,5615.6,5615.6,BAAUTO,2199
2023-11-17 09:24:00,5636.65,NSE,5639.0,5628.75,5630.0,BAAUTO,44466
2023-11-17 09:25:00,5641.2,NSE,5647.75,5636.75,5639.0,BAAUTO,2744
2023-11-17 09:26:00,5648.5,NSE,5649.95,5641.2,5641.2,BAAUTO,2181
2023-11-17 09:27:00,5640.0,NSE,5655.0,5640.0,5649.95,BAAUTO,2097
2023-11-17 09:28:00,5639.2,NSE,5645.0,5639.2,5642.85,BAAUTO,1387
2023-11-17 09:29:00,5632.9,NSE,5639.2,5629.55,5639.2,BAAUTO,2145
2023-11-17 09:30:00,5641.25,NSE,5645.0,5632.9,5632.9,BAAUTO,2502
2023-11-17 09:31:00,5632.3,NSE,5641.5,5632.3,5641.25,BAAUTO,718
2023-11-17 09:32:00,5636.95,NSE,5636.95,5630.05,5632.4,BAAUTO,929
2023-11-17 09:33:00,5640.0,NSE,5641.35,5636.1,5637.25,BAAUTO,457
2023-11-17 09:34:00,5642.7,NSE,5645.15,5640.0,5640.0,BAAUTO,1021
2023-11-17 09:35:00,5651.15,NSE,5653.9,5640.4,5640.4,BAAUTO,2477
2023-11-17 09:36:00,5659.9,NSE,5659.9,5651.1,5651.15,BAAUTO,3313
2023-11-17 09:37:00,5658.0,NSE,5665.0,5656.05,5657.4,BAAUTO,3606
2023-11-17 09:38:00,5655.0,NSE,5660.05,5654.0,5657.0,BAAUTO,41930
2023-11-17 09:39:00,5668.05,NSE,5668.05,5656.0,5656.85,BAAUTO,4855
2023-11-17 09:40:00,5672.15,NSE,5673.05,5665.0,5670.0,BAAUTO,11814
2023-11-17 09:41:00,5671.05,NSE,5672.95,5668.1,5670.55,BAAUTO,4231
2023-11-17 09:42:00,5663.2,NSE,5672.95,5660.0,5671.05,BAAUTO,3355
2023-11-17 09:43:00,5668.4,NSE,5668.4,5660.05,5663.2,BAAUTO,1518
2023-11-17 09:44:00,5668.9,NSE,5668.95,5663.15,5668.4,BAAUTO,1159
2023-11-17 09:45:00,5643.0,NSE,5668.95,5643.0,5668.9,BAAUTO,3681
2023-11-17 09:46:00,5616.35,NSE,5649.05,5616.25,5645.15,BAAUTO,13364
2023-11-17 09:47:00,5615.75,NSE,5618.95,5610.0,5615.6,BAAUTO,2408
2023-11-17 09:48:00,5608.35,NSE,5618.05,5606.1,5618.05,BAAUTO,123541
2023-11-17 09:49:00,5618.25,NSE,5618.25,5603.15,5608.4,BAAUTO,5892
2023-11-17 09:50:00,5623.0,NSE,5623.0,5615.95,5618.25,BAAUTO,2125
2023-11-17 09:51:00,5626.0,NSE,5626.7,5619.2,5622.2,BAAUTO,1255
2023-11-17 09:52:00,5639.45,NSE,5639.85,5625.5,5627.4,BAAUTO,2041
2023-11-17 09:53:00,5639.0,NSE,5639.5,5635.65,5639.45,BAAUTO,866
2023-11-17 09:54:00,5641.0,NSE,5642.4,5637.0,5639.0,BAAUTO,807
2023-11-17 09:55:00,5646.95,NSE,5646.95,5641.0,5641.0,BAAUTO,497
2023-11-17 09:56:00,5641.0,NSE,5646.95,5637.0,5646.95,BAAUTO,1709
2023-11-17 09:57:00,5652.8,NSE,5655.25,5641.05,5641.05,BAAUTO,1050
2023-11-17 09:58:00,5654.95,NSE,5657.0,5651.5,5652.8,BAAUTO,620
2023-11-17 09:59:00,5648.0,NSE,5653.15,5643.75,5653.15,BAAUTO,398
2023-11-17 10:00:00,5649.2,NSE,5655.0,5648.0,5648.0,BAAUTO,738
2023-11-17 10:01:00,5650.4,NSE,5652.4,5647.15,5649.2,BAAUTO,339
2023-11-17 10:02:00,5648.1,NSE,5652.15,5644.0,5650.4,BAAUTO,469
2023-11-17 10:03:00,5649.5,NSE,5654.1,5648.1,5648.1,BAAUTO,358
2023-11-17 10:04:00,5648.85,NSE,5653.25,5645.0,5649.5,BAAUTO,248
2023-11-17 10:05:00,5645.0,NSE,5649.3,5643.05,5648.85,BAAUTO,713
2023-11-17 10:06:00,5642.5,NSE,5645.0,5635.35,5645.0,BAAUTO,1159
2023-11-17 10:07:00,5644.05,NSE,5645.0,5639.6,5642.5,BAAUTO,535
2023-11-17 10:08:00,5638.6,NSE,5644.25,5638.05,5641.0,BAAUTO,409
2023-11-17 10:09:00,5644.8,NSE,5645.0,5638.6,5638.6,BAAUTO,611
2023-11-17 10:10:00,5644.1,NSE,5644.8,5642.6,5642.6,BAAUTO,189
2023-11-17 10:11:00,5640.35,NSE,5644.4,5640.0,5644.1,BAAUTO,606
2023-11-17 10:12:00,5643.65,NSE,5643.8,5640.0,5640.0,BAAUTO,111
2023-11-17 10:13:00,5639.85,NSE,5642.05,5636.5,5641.9,BAAUTO,351
2023-11-17 10:14:00,5639.3,NSE,5641.3,5639.3,5640.0,BAAUTO,187
2023-11-17 10:15:00,5631.0,NSE,5638.4,5631.0,5638.4,BAAUTO,733
2023-11-17 10:16:00,5628.65,NSE,5630.45,5625.3,5629.2,BAAUTO,1017
2023-11-17 10:17:00,5633.3,NSE,5637.35,5628.65,5628.65,BAAUTO,445
2023-11-17 10:18:00,5633.6,NSE,5635.0,5628.15,5633.55,BAAUTO,423
2023-11-17 10:19:00,5643.5,NSE,5643.5,5633.6,5633.6,BAAUTO,416
2023-11-17 10:20:00,5643.0,NSE,5644.0,5640.15,5643.05,BAAUTO,427
2023-11-17 10:21:00,5642.9,NSE,5644.0,5642.0,5643.0,BAAUTO,121
2023-11-17 10:22:00,5640.05,NSE,5644.0,5640.05,5644.0,BAAUTO,15104
2023-11-17 10:23:00,5643.85,NSE,5643.85,5640.75,5641.4,BAAUTO,478
2023-11-17 10:24:00,5642.65,NSE,5644.25,5641.6,5641.65,BAAUTO,197
2023-11-17 10:25:00,5644.1,NSE,5645.0,5641.85,5641.95,BAAUTO,366
2023-11-17 10:26:00,5643.95,NSE,5644.1,5636.25,5644.1,BAAUTO,1118
2023-11-17 10:27:00,5643.25,NSE,5647.6,5641.4,5641.9,BAAUTO,1193
2023-11-17 10:28:00,5641.05,NSE,5643.15,5640.25,5643.15,BAAUTO,158
2023-11-17 10:29:00,5637.1,NSE,5643.0,5637.05,5641.05,BAAUTO,259
2023-11-17 10:30:00,5639.05,NSE,5640.0,5635.7,5637.05,BAAUTO,306
2023-11-17 10:31:00,5640.95,NSE,5640.95,5637.05,5639.45,BAAUTO,393
2023-11-17 10:32:00,5652.35,NSE,5654.5,5640.95,5640.95,BAAUTO,2269
2023-11-17 10:33:00,5654.7,NSE,5655.0,5647.9,5652.35,BAAUTO,592
2023-11-17 10:34:00,5652.5,NSE,5656.25,5652.15,5654.7,BAAUTO,836
2023-11-17 10:35:00,5659.1,NSE,5659.1,5652.5,5652.5,BAAUTO,463
2023-11-17 10:36:00,5657.95,NSE,5659.6,5656.1,5659.1,BAAUTO,288
2023-11-17 10:37:00,5655.3,NSE,5659.0,5654.15,5656.1,BAAUTO,772
