,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-06 09:07:00,3597.5,NSE,3597.5,3597.5,3597.5,BAAUTO,691
1,2022-10-06 09:15:00,3613.85,NSE,3617.15,3589.0,3589.0,BAAUTO,4949
2,2022-10-06 09:16:00,3608.15,NSE,3615.0,3608.15,3611.6,BAAUTO,3567
3,2022-10-06 09:17:00,3602.35,NSE,3610.6,3602.35,3610.0,BAAUTO,2333
4,2022-10-06 09:18:00,3600.8,NSE,3603.1,3599.25,3600.55,BAAUTO,2882
5,2022-10-06 09:19:00,3601.3,NSE,3601.75,3595.6,3598.35,BAAUTO,3838
6,2022-10-06 09:20:00,3601.0,NSE,3603.9,3598.0,3601.5,BAAUTO,3527
7,2022-10-06 09:21:00,3595.3,NSE,3600.95,3594.0,3600.95,BAAUTO,1360
8,2022-10-06 09:22:00,3592.6,NSE,3595.3,3586.55,3593.8,BAAUTO,1454
9,2022-10-06 09:23:00,3586.35,NSE,3594.5,3586.35,3591.05,BAAUTO,1940
10,2022-10-06 09:24:00,3590.15,NSE,3591.0,3586.35,3586.65,BAAUTO,721
11,2022-10-06 09:25:00,3592.5,NSE,3593.9,3590.05,3590.15,BAAUTO,895
12,2022-10-06 09:26:00,3588.05,NSE,3595.4,3586.45,3592.45,BAAUTO,749
13,2022-10-06 09:27:00,3586.55,NSE,3591.0,3585.1,3591.0,BAAUTO,1012
14,2022-10-06 09:28:00,3589.0,NSE,3591.15,3588.2,3588.35,BAAUTO,674
15,2022-10-06 09:29:00,3591.15,NSE,3593.7,3589.4,3589.4,BAAUTO,808
16,2022-10-06 09:30:00,3589.35,NSE,3593.95,3588.7,3591.15,BAAUTO,1810
17,2022-10-06 09:31:00,3585.3,NSE,3589.15,3585.0,3589.15,BAAUTO,1054
18,2022-10-06 09:32:00,3580.0,NSE,3586.0,3577.6,3586.0,BAAUTO,2343
19,2022-10-06 09:33:00,3578.05,NSE,3580.0,3577.0,3578.35,BAAUTO,1042
20,2022-10-06 09:34:00,3576.75,NSE,3580.0,3575.05,3578.05,BAAUTO,809
21,2022-10-06 09:35:00,3578.4,NSE,3579.5,3577.35,3577.9,BAAUTO,191
22,2022-10-06 09:36:00,3578.0,NSE,3578.4,3577.65,3577.7,BAAUTO,538
23,2022-10-06 09:37:00,3577.2,NSE,3581.75,3577.2,3578.0,BAAUTO,1286
24,2022-10-06 09:38:00,3577.6,NSE,3579.05,3577.05,3579.05,BAAUTO,283
25,2022-10-06 09:39:00,3577.2,NSE,3580.0,3575.6,3577.6,BAAUTO,1106
26,2022-10-06 09:40:00,3577.8,NSE,3578.0,3572.05,3576.8,BAAUTO,1240
27,2022-10-06 09:41:00,3577.4,NSE,3578.35,3576.0,3577.0,BAAUTO,240
28,2022-10-06 09:42:00,3573.05,NSE,3577.4,3571.0,3577.4,BAAUTO,986
29,2022-10-06 09:43:00,3575.65,NSE,3575.95,3573.0,3573.05,BAAUTO,300
30,2022-10-06 09:44:00,3572.25,NSE,3575.65,3572.1,3574.45,BAAUTO,977
31,2022-10-06 09:45:00,3571.9,NSE,3573.55,3570.0,3573.55,BAAUTO,2946
32,2022-10-06 09:46:00,3571.0,NSE,3572.95,3571.0,3571.9,BAAUTO,389
33,2022-10-06 09:47:00,3575.9,NSE,3576.95,3571.5,3571.5,BAAUTO,750
34,2022-10-06 09:48:00,3576.65,NSE,3576.95,3575.0,3575.0,BAAUTO,407
35,2022-10-06 09:49:00,3574.95,NSE,3576.5,3573.0,3576.5,BAAUTO,443
36,2022-10-06 09:50:00,3572.3,NSE,3574.95,3571.05,3574.95,BAAUTO,230
37,2022-10-06 09:51:00,3574.55,NSE,3575.85,3571.15,3571.15,BAAUTO,593
38,2022-10-06 09:52:00,3576.0,NSE,3576.0,3573.1,3573.1,BAAUTO,220
39,2022-10-06 09:53:00,3571.75,NSE,3577.75,3571.75,3576.0,BAAUTO,865
40,2022-10-06 09:54:00,3573.65,NSE,3574.95,3571.5,3573.1,BAAUTO,673
41,2022-10-06 09:55:00,3576.8,NSE,3576.8,3571.15,3573.65,BAAUTO,1058
42,2022-10-06 09:56:00,3577.65,NSE,3577.9,3574.7,3577.5,BAAUTO,331
43,2022-10-06 09:57:00,3572.5,NSE,3576.5,3572.2,3576.45,BAAUTO,1056
44,2022-10-06 09:58:00,3573.8,NSE,3573.8,3572.95,3572.95,BAAUTO,162
45,2022-10-06 09:59:00,3574.1,NSE,3574.1,3572.8,3573.8,BAAUTO,326
46,2022-10-06 10:00:00,3574.85,NSE,3577.5,3573.65,3575.0,BAAUTO,947
47,2022-10-06 10:01:00,3574.75,NSE,3574.8,3574.0,3574.8,BAAUTO,136
48,2022-10-06 10:02:00,3574.0,NSE,3574.7,3574.0,3574.3,BAAUTO,385
49,2022-10-06 10:03:00,3577.65,NSE,3577.7,3574.9,3574.9,BAAUTO,443
50,2022-10-06 10:04:00,3580.0,NSE,3580.0,3577.0,3577.65,BAAUTO,372
51,2022-10-06 10:05:00,3582.9,NSE,3583.95,3580.0,3582.65,BAAUTO,2009
52,2022-10-06 10:06:00,3582.6,NSE,3583.5,3581.0,3583.5,BAAUTO,1137
53,2022-10-06 10:07:00,3581.2,NSE,3582.35,3581.0,3582.35,BAAUTO,384
54,2022-10-06 10:08:00,3579.95,NSE,3581.2,3575.25,3581.2,BAAUTO,1988
55,2022-10-06 10:09:00,3579.95,NSE,3581.7,3577.25,3579.95,BAAUTO,1136
56,2022-10-06 10:10:00,3580.0,NSE,3580.0,3579.0,3579.95,BAAUTO,259
57,2022-10-06 10:11:00,3578.15,NSE,3581.9,3576.4,3581.9,BAAUTO,297
58,2022-10-06 10:12:00,3579.4,NSE,3579.45,3576.8,3576.8,BAAUTO,233
59,2022-10-06 10:13:00,3579.45,NSE,3580.0,3579.25,3579.25,BAAUTO,301
60,2022-10-06 10:14:00,3579.4,NSE,3579.45,3579.05,3579.45,BAAUTO,128
61,2022-10-06 10:15:00,3584.0,NSE,3584.0,3579.35,3579.4,BAAUTO,1326
62,2022-10-06 10:16:00,3581.4,NSE,3583.95,3580.75,3583.95,BAAUTO,586
63,2022-10-06 10:17:00,3579.0,NSE,3581.6,3577.65,3581.4,BAAUTO,1116
64,2022-10-06 10:18:00,3579.75,NSE,3579.95,3579.1,3579.95,BAAUTO,87
65,2022-10-06 10:19:00,3581.1,NSE,3581.6,3579.5,3579.75,BAAUTO,516
