datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:15:00,2814.5,NSE,2814.6,2781.4,2805.1,BAAUTO,11071
2020-06-09 09:16:00,2810.75,NSE,2814.6,2801.35,2812.0,BAAUTO,9390
2020-06-09 09:17:00,2802.05,NSE,2810.95,2802.0,2810.95,BAAUTO,4498
2020-06-09 09:18:00,2797.5,NSE,2802.0,2796.35,2802.0,BAAUTO,2857
2020-06-09 09:19:00,2803.0,NSE,2803.2,2797.4,2797.95,BAAUTO,4210
2020-06-09 09:20:00,2812.85,NSE,2813.0,2801.95,2801.95,BAAUTO,3561
2020-06-09 09:21:00,2804.95,NSE,2813.25,2802.55,2812.85,BAAUTO,3888
2020-06-09 09:22:00,2799.8,NSE,2805.0,2799.5,2804.45,BAAUTO,2730
2020-06-09 09:23:00,2802.9,NSE,2805.9,2799.8,2799.8,BAAUTO,1462
2020-06-09 09:24:00,2809.0,NSE,2810.0,2801.95,2805.0,BAAUTO,3651
2020-06-09 09:25:00,2812.2,NSE,2813.0,2808.3,2808.3,BAAUTO,4136
2020-06-09 09:26:00,2806.35,NSE,2812.5,2806.35,2811.0,BAAUTO,2783
2020-06-09 09:27:00,2806.1,NSE,2809.5,2805.9,2806.3,BAAUTO,2695
2020-06-09 09:28:00,2800.6,NSE,2808.6,2800.0,2806.6,BAAUTO,5798
2020-06-09 09:29:00,2795.9,NSE,2804.85,2795.9,2804.35,BAAUTO,6026
2020-06-09 09:30:00,2788.85,NSE,2796.0,2788.1,2796.0,BAAUTO,7582
2020-06-09 09:31:00,2789.0,NSE,2790.0,2785.9,2788.15,BAAUTO,2651
2020-06-09 09:32:00,2788.9,NSE,2790.0,2788.6,2789.95,BAAUTO,1123
2020-06-09 09:33:00,2791.1,NSE,2792.0,2788.9,2788.9,BAAUTO,3133
2020-06-09 09:34:00,2792.3,NSE,2793.65,2789.1,2789.1,BAAUTO,1126
2020-06-09 09:35:00,2791.0,NSE,2792.7,2789.15,2790.95,BAAUTO,3608
2020-06-09 09:36:00,2792.0,NSE,2792.2,2789.3,2791.0,BAAUTO,365
2020-06-09 09:37:00,2791.7,NSE,2792.8,2789.1,2790.95,BAAUTO,2499
2020-06-09 09:38:00,2789.1,NSE,2790.0,2785.5,2790.0,BAAUTO,2749
2020-06-09 09:39:00,2790.0,NSE,2791.7,2787.1,2789.5,BAAUTO,1037
2020-06-09 09:40:00,2791.0,NSE,2791.0,2789.0,2791.0,BAAUTO,648
2020-06-09 09:41:00,2794.3,NSE,2795.0,2791.0,2791.0,BAAUTO,1068
2020-06-09 09:42:00,2788.55,NSE,2794.95,2788.05,2794.95,BAAUTO,2359
2020-06-09 09:43:00,2792.65,NSE,2793.3,2788.5,2788.9,BAAUTO,1167
2020-06-09 09:44:00,2792.0,NSE,2793.45,2790.4,2790.5,BAAUTO,508
2020-06-09 09:45:00,2793.05,NSE,2793.45,2790.0,2793.0,BAAUTO,2221
2020-06-09 09:46:00,2793.45,NSE,2794.95,2792.8,2793.05,BAAUTO,517
2020-06-09 09:47:00,2790.0,NSE,2794.9,2790.0,2793.6,BAAUTO,1528
2020-06-09 09:48:00,2786.15,NSE,2790.45,2786.15,2790.0,BAAUTO,2751
2020-06-09 09:49:00,2790.0,NSE,2790.0,2787.25,2789.0,BAAUTO,1723
2020-06-09 09:50:00,2789.15,NSE,2790.65,2786.15,2788.7,BAAUTO,2107
2020-06-09 09:51:00,2788.9,NSE,2790.0,2788.9,2789.1,BAAUTO,754
2020-06-09 09:52:00,2788.2,NSE,2790.0,2786.2,2788.9,BAAUTO,2170
2020-06-09 09:53:00,2789.4,NSE,2790.0,2787.55,2787.55,BAAUTO,463
2020-06-09 09:54:00,2789.1,NSE,2790.0,2788.0,2788.05,BAAUTO,266
2020-06-09 09:55:00,2790.0,NSE,2790.0,2789.05,2789.2,BAAUTO,420
2020-06-09 09:56:00,2790.0,NSE,2790.45,2789.55,2790.0,BAAUTO,2700
2020-06-09 09:57:00,2788.35,NSE,2790.0,2788.35,2789.55,BAAUTO,1236
2020-06-09 09:58:00,2787.35,NSE,2789.2,2787.35,2788.35,BAAUTO,1078
2020-06-09 09:59:00,2784.1,NSE,2788.05,2782.0,2787.35,BAAUTO,6335
2020-06-09 10:00:00,2780.3,NSE,2783.35,2778.3,2783.35,BAAUTO,5993
2020-06-09 10:01:00,2786.0,NSE,2786.0,2780.3,2782.0,BAAUTO,2107
2020-06-09 10:02:00,2788.4,NSE,2790.05,2786.0,2786.0,BAAUTO,3730
2020-06-09 10:03:00,2789.8,NSE,2790.65,2788.0,2789.85,BAAUTO,8404
2020-06-09 10:04:00,2789.0,NSE,2790.0,2785.2,2790.0,BAAUTO,3927
2020-06-09 10:05:00,2786.4,NSE,2789.25,2786.4,2787.35,BAAUTO,805
2020-06-09 10:06:00,2787.2,NSE,2787.95,2785.6,2787.95,BAAUTO,1467
2020-06-09 10:07:00,2790.0,NSE,2790.0,2787.0,2787.0,BAAUTO,1430
2020-06-09 10:08:00,2789.75,NSE,2790.05,2788.15,2790.0,BAAUTO,2479
2020-06-09 10:09:00,2789.0,NSE,2790.1,2788.0,2789.7,BAAUTO,1101
2020-06-09 10:10:00,2790.1,NSE,2790.1,2789.0,2789.0,BAAUTO,3078
2020-06-09 10:11:00,2790.0,NSE,2790.25,2789.15,2790.1,BAAUTO,415
2020-06-09 10:12:00,2788.5,NSE,2790.25,2787.25,2790.25,BAAUTO,1842
2020-06-09 10:13:00,2787.25,NSE,2790.0,2787.25,2788.3,BAAUTO,1087
2020-06-09 10:14:00,2788.1,NSE,2790.15,2787.0,2787.2,BAAUTO,1096
2020-06-09 10:15:00,2789.15,NSE,2790.15,2786.8,2787.35,BAAUTO,1051
2020-06-09 10:16:00,2790.0,NSE,2790.35,2787.0,2788.8,BAAUTO,2322
2020-06-09 10:17:00,2788.0,NSE,2790.45,2786.05,2788.65,BAAUTO,2506
2020-06-09 10:18:00,2789.55,NSE,2790.0,2788.0,2788.0,BAAUTO,1268
2020-06-09 10:19:00,2788.25,NSE,2790.0,2788.0,2788.65,BAAUTO,987
2020-06-09 10:20:00,2786.35,NSE,2788.85,2786.35,2788.4,BAAUTO,944
2020-06-09 10:21:00,2785.1,NSE,2787.5,2785.0,2786.55,BAAUTO,689
2020-06-09 10:22:00,2785.05,NSE,2786.0,2785.0,2785.1,BAAUTO,775
2020-06-09 10:23:00,2782.15,NSE,2784.95,2782.15,2784.95,BAAUTO,2137
2020-06-09 10:24:00,2785.1,NSE,2786.5,2781.35,2782.45,BAAUTO,2845
2020-06-09 10:25:00,2790.0,NSE,2791.4,2787.65,2789.1,BAAUTO,4467
2020-06-09 10:26:00,2790.0,NSE,2791.5,2789.75,2791.0,BAAUTO,2459
2020-06-09 10:27:00,2788.6,NSE,2790.95,2786.7,2789.8,BAAUTO,1248
2020-06-09 10:28:00,2790.0,NSE,2791.5,2789.95,2790.15,BAAUTO,3072
2020-06-09 10:29:00,2789.9,NSE,2791.5,2789.75,2790.9,BAAUTO,1065
2020-06-09 10:30:00,2790.6,NSE,2790.8,2787.0,2790.8,BAAUTO,2020
2020-06-09 10:31:00,2787.95,NSE,2790.75,2787.75,2790.75,BAAUTO,578
2020-06-09 10:32:00,2787.75,NSE,2789.35,2787.75,2788.0,BAAUTO,269
2020-06-09 10:33:00,2789.0,NSE,2790.0,2787.95,2789.0,BAAUTO,4088
2020-06-09 10:34:00,2790.75,NSE,2790.75,2788.75,2788.95,BAAUTO,191
2020-06-09 10:35:00,2787.75,NSE,2792.4,2787.75,2790.7,BAAUTO,2853
2020-06-09 10:36:00,2786.45,NSE,2787.75,2786.25,2787.0,BAAUTO,640
2020-06-09 10:37:00,2782.75,NSE,2787.1,2782.75,2786.1,BAAUTO,2113
2020-06-09 10:38:00,2783.6,NSE,2787.85,2782.5,2782.5,BAAUTO,2920
2020-06-09 10:39:00,2782.9,NSE,2785.0,2782.45,2783.65,BAAUTO,1264
2020-06-09 10:40:00,2787.7,NSE,2789.5,2782.95,2783.8,BAAUTO,3951
2020-06-09 10:41:00,2788.45,NSE,2788.75,2786.05,2787.45,BAAUTO,1383
2020-06-09 10:42:00,2791.0,NSE,2791.0,2787.65,2787.65,BAAUTO,1401
2020-06-09 10:43:00,2800.0,NSE,2800.0,2789.35,2789.35,BAAUTO,7102
2020-06-09 10:44:00,2798.75,NSE,2799.0,2796.2,2798.7,BAAUTO,3877
2020-06-09 10:45:00,2796.0,NSE,2799.0,2796.0,2799.0,BAAUTO,1159
2020-06-09 10:46:00,2800.0,NSE,2800.0,2796.0,2796.1,BAAUTO,2162
2020-06-09 10:47:00,2798.5,NSE,2800.0,2798.3,2798.95,BAAUTO,776
2020-06-09 10:48:00,2798.0,NSE,2799.8,2798.0,2799.8,BAAUTO,4486
2020-06-09 10:49:00,2798.5,NSE,2799.0,2798.0,2798.0,BAAUTO,430
2020-06-09 10:50:00,2799.05,NSE,2800.0,2798.3,2799.0,BAAUTO,2396
2020-06-09 10:51:00,2798.1,NSE,2800.0,2797.25,2799.05,BAAUTO,1706
2020-06-09 10:52:00,2796.8,NSE,2799.0,2795.8,2797.5,BAAUTO,2569
2020-06-09 10:53:00,2797.3,NSE,2798.0,2797.0,2797.0,BAAUTO,980
2020-06-09 10:54:00,2798.0,NSE,2798.9,2797.0,2797.05,BAAUTO,728
