,close,datetime,exchange_code,high,low,open,stock_code,volume
29,9340.05,2024-06-05 09:43:00,NSE,9347.6,9326.1,9347.6,BAAUTO,1790
30,9325.0,2024-06-05 09:44:00,NSE,9340.05,9311.6,9340.05,BAAUTO,721
31,9341.0,2024-06-05 09:45:00,NSE,9341.0,9321.85,9321.85,BAAUTO,1436
32,9331.5,2024-06-05 09:46:00,NSE,9339.0,9330.05,9330.7,BAAUTO,2326
33,9336.85,2024-06-05 09:47:00,NSE,9355.8,9331.1,9331.5,BAAUTO,2076
34,9327.0,2024-06-05 09:48:00,NSE,9343.25,9320.4,9339.15,BAAUTO,2073
35,9336.35,2024-06-05 09:49:00,NSE,9338.6,9322.1,9327.15,BAAUTO,974
36,9325.6,2024-06-05 09:50:00,NSE,9337.3,9321.75,9334.4,BAAUTO,1465
37,9325.0,2024-06-05 09:51:00,NSE,9336.7,9325.0,9325.6,BAAUTO,1298
38,9330.0,2024-06-05 09:52:00,NSE,9330.0,9320.2,9326.6,BAAUTO,688
39,9360.0,2024-06-05 09:53:00,NSE,9360.0,9326.1,9326.1,BAAUTO,1447
40,9378.55,2024-06-05 09:54:00,NSE,9384.95,9365.0,9365.0,BAAUTO,3464
41,9408.65,2024-06-05 09:55:00,NSE,9419.9,9379.0,9379.0,BAAUTO,5368
42,9388.0,2024-06-05 09:56:00,NSE,9408.65,9369.65,9408.65,BAAUTO,1595
43,9388.0,2024-06-05 09:57:00,NSE,9388.0,9364.3,9385.15,BAAUTO,2373
44,9387.85,2024-06-05 09:58:00,NSE,9400.0,9385.25,9390.0,BAAUTO,1482
45,9391.65,2024-06-05 09:59:00,NSE,9395.0,9386.1,9390.15,BAAUTO,1225
46,9425.0,2024-06-05 10:00:00,NSE,9425.0,9393.35,9395.0,BAAUTO,2810
47,9442.55,2024-06-05 10:01:00,NSE,9442.55,9422.9,9422.9,BAAUTO,2036
48,9499.0,2024-06-05 10:02:00,NSE,9499.5,9441.0,9443.95,BAAUTO,7456
49,9493.65,2024-06-05 10:03:00,NSE,9507.45,9465.0,9499.0,BAAUTO,3492
50,9490.0,2024-06-05 10:04:00,NSE,9500.0,9470.05,9495.0,BAAUTO,2333
51,9498.8,2024-06-05 10:05:00,NSE,9498.8,9475.1,9490.0,BAAUTO,2047
52,9499.3,2024-06-05 10:06:00,NSE,9520.0,9484.35,9500.0,BAAUTO,3033
53,9521.5,2024-06-05 10:07:00,NSE,9523.0,9490.0,9500.0,BAAUTO,2523
54,9514.75,2024-06-05 10:08:00,NSE,9522.0,9507.95,9522.0,BAAUTO,1719
55,9531.0,2024-06-05 10:09:00,NSE,9531.95,9515.15,9515.15,BAAUTO,1820
56,9514.0,2024-06-05 10:10:00,NSE,9529.8,9514.0,9529.8,BAAUTO,1232
57,9530.0,2024-06-05 10:11:00,NSE,9530.0,9511.75,9514.0,BAAUTO,803
58,9548.65,2024-06-05 10:12:00,NSE,9548.65,9523.45,9523.5,BAAUTO,1299
59,9546.0,2024-06-05 10:13:00,NSE,9548.7,9532.1,9548.65,BAAUTO,1410
60,9540.1,2024-06-05 10:14:00,NSE,9557.65,9540.1,9546.0,BAAUTO,2293
61,9536.9,2024-06-05 10:15:00,NSE,9553.95,9536.5,9545.95,BAAUTO,1659
62,9517.6,2024-06-05 10:16:00,NSE,9535.8,9508.85,9535.8,BAAUTO,2078
63,9532.3,2024-06-05 10:17:00,NSE,9532.3,9515.6,9517.6,BAAUTO,655
64,9516.75,2024-06-05 10:18:00,NSE,9544.9,9516.75,9535.0,BAAUTO,1250
65,9534.7,2024-06-05 10:19:00,NSE,9537.4,9510.15,9516.75,BAAUTO,929
66,9548.4,2024-06-05 10:20:00,NSE,9551.0,9538.0,9538.0,BAAUTO,1825
67,9551.15,2024-06-05 10:21:00,NSE,9569.0,9545.85,9554.0,BAAUTO,2913
68,9544.0,2024-06-05 10:22:00,NSE,9550.95,9542.5,9550.95,BAAUTO,830
69,9542.4,2024-06-05 10:23:00,NSE,9544.75,9540.0,9540.0,BAAUTO,956
70,9540.45,2024-06-05 10:24:00,NSE,9545.0,9531.1,9542.4,BAAUTO,1144
71,9514.0,2024-06-05 10:25:00,NSE,9544.75,9514.0,9544.75,BAAUTO,1007
72,9505.35,2024-06-05 10:26:00,NSE,9517.35,9482.05,9517.35,BAAUTO,1665
73,9511.0,2024-06-05 10:27:00,NSE,9515.2,9500.0,9509.95,BAAUTO,1324
74,9530.7,2024-06-05 10:28:00,NSE,9536.75,9502.35,9507.7,BAAUTO,1052
75,9506.65,2024-06-05 10:29:00,NSE,9534.95,9505.8,9530.7,BAAUTO,1748
76,9497.25,2024-06-05 10:30:00,NSE,9510.0,9490.05,9506.65,BAAUTO,827
77,9512.2,2024-06-05 10:31:00,NSE,9512.2,9486.4,9503.5,BAAUTO,1818
78,9539.0,2024-06-05 10:32:00,NSE,9540.3,9505.4,9505.4,BAAUTO,825
79,9564.25,2024-06-05 10:33:00,NSE,9568.0,9535.15,9539.0,BAAUTO,3877
80,9572.0,2024-06-05 10:34:00,NSE,9575.0,9560.05,9564.25,BAAUTO,1957
81,9586.95,2024-06-05 10:35:00,NSE,9586.95,9568.1,9570.5,BAAUTO,3089
82,9575.4,2024-06-05 10:36:00,NSE,9588.95,9575.0,9581.35,BAAUTO,1337
83,9578.6,2024-06-05 10:37:00,NSE,9587.7,9574.15,9575.4,BAAUTO,953
84,9569.95,2024-06-05 10:38:00,NSE,9582.35,9561.0,9582.35,BAAUTO,1667
85,9560.65,2024-06-05 10:39:00,NSE,9577.25,9560.35,9571.1,BAAUTO,820
86,9545.8,2024-06-05 10:40:00,NSE,9565.3,9542.65,9564.75,BAAUTO,1344
87,9548.3,2024-06-05 10:41:00,NSE,9548.9,9532.0,9545.8,BAAUTO,939
88,9560.2,2024-06-05 10:42:00,NSE,9564.2,9544.05,9548.9,BAAUTO,887
89,9557.85,2024-06-05 10:43:00,NSE,9570.0,9556.05,9562.2,BAAUTO,931
90,9556.5,2024-06-05 10:44:00,NSE,9560.75,9554.35,9554.35,BAAUTO,530
91,9568.7,2024-06-05 10:45:00,NSE,9570.0,9556.5,9556.5,BAAUTO,668
92,9585.0,2024-06-05 10:46:00,NSE,9585.0,9568.7,9568.7,BAAUTO,865
93,9590.15,2024-06-05 10:47:00,NSE,9596.6,9581.0,9585.0,BAAUTO,2041
94,9593.95,2024-06-05 10:48:00,NSE,9594.8,9585.35,9590.0,BAAUTO,633
95,9598.0,2024-06-05 10:49:00,NSE,9599.0,9590.35,9594.0,BAAUTO,1268
96,9591.65,2024-06-05 10:50:00,NSE,9599.15,9590.1,9599.15,BAAUTO,1562
97,9625.05,2024-06-05 10:51:00,NSE,9625.05,9598.95,9598.95,BAAUTO,4224
98,9607.4,2024-06-05 10:52:00,NSE,9629.75,9607.4,9624.7,BAAUTO,2535
99,9610.85,2024-06-05 10:53:00,NSE,9615.25,9607.4,9607.4,BAAUTO,688
100,9607.7,2024-06-05 10:54:00,NSE,9613.35,9587.15,9613.35,BAAUTO,776
101,9618.45,2024-06-05 10:55:00,NSE,9622.95,9606.35,9607.7,BAAUTO,1110
102,9636.25,2024-06-05 10:56:00,NSE,9637.35,9618.6,9618.6,BAAUTO,1940
103,9635.0,2024-06-05 10:57:00,NSE,9639.7,9627.55,9636.25,BAAUTO,1099
104,9636.95,2024-06-05 10:58:00,NSE,9641.75,9631.0,9635.0,BAAUTO,973
105,9630.7,2024-06-05 10:59:00,NSE,9637.7,9630.65,9637.0,BAAUTO,812
106,9628.85,2024-06-05 11:00:00,NSE,9629.7,9619.75,9619.75,BAAUTO,1824
107,9642.0,2024-06-05 11:01:00,NSE,9646.3,9630.25,9630.25,BAAUTO,1253
108,9655.0,2024-06-05 11:02:00,NSE,9657.3,9643.0,9643.5,BAAUTO,1952
109,9652.85,2024-06-05 11:03:00,NSE,9658.85,9643.4,9655.0,BAAUTO,1090
110,9654.15,2024-06-05 11:04:00,NSE,9654.8,9637.6,9649.3,BAAUTO,1276
111,9651.4,2024-06-05 11:05:00,NSE,9654.15,9638.75,9654.15,BAAUTO,1411
112,9662.1,2024-06-05 11:06:00,NSE,9664.0,9654.0,9654.0,BAAUTO,1217
113,9674.65,2024-06-05 11:07:00,NSE,9675.05,9663.9,9663.9,BAAUTO,2295
114,9669.65,2024-06-05 11:08:00,NSE,9677.25,9669.65,9674.0,BAAUTO,995
115,9671.75,2024-06-05 11:09:00,NSE,9675.55,9666.6,9670.75,BAAUTO,679
116,9648.0,2024-06-05 11:10:00,NSE,9660.45,9631.05,9660.05,BAAUTO,2857
117,9635.8,2024-06-05 11:11:00,NSE,9654.65,9630.05,9649.25,BAAUTO,949
118,9617.3,2024-06-05 11:12:00,NSE,9633.05,9614.6,9633.05,BAAUTO,953
119,9632.55,2024-06-05 11:13:00,NSE,9632.6,9608.85,9610.05,BAAUTO,875
120,9628.0,2024-06-05 11:14:00,NSE,9640.0,9628.0,9632.55,BAAUTO,910
121,9600.0,2024-06-05 11:15:00,NSE,9632.35,9591.05,9628.0,BAAUTO,1534
122,9613.95,2024-06-05 11:16:00,NSE,9614.95,9598.2,9601.75,BAAUTO,1651
123,9600.05,2024-06-05 11:17:00,NSE,9619.3,9600.05,9613.6,BAAUTO,352
124,9606.15,2024-06-05 11:18:00,NSE,9617.7,9595.85,9600.05,BAAUTO,1259
125,9584.95,2024-06-05 11:19:00,NSE,9611.4,9582.3,9606.15,BAAUTO,983
126,9583.0,2024-06-05 11:20:00,NSE,9587.9,9568.75,9587.9,BAAUTO,1174
127,9557.65,2024-06-05 11:21:00,NSE,9587.95,9557.65,9583.0,BAAUTO,916
128,9573.7,2024-06-05 11:22:00,NSE,9575.85,9550.1,9566.75,BAAUTO,891
129,9564.7,2024-06-05 11:23:00,NSE,9575.15,9560.0,9573.7,BAAUTO,547
130,9551.95,2024-06-05 11:24:00,NSE,9569.9,9551.9,9564.7,BAAUTO,1907
131,9563.9,2024-06-05 11:25:00,NSE,9569.0,9551.9,9551.9,BAAUTO,669
132,9585.05,2024-06-05 11:26:00,NSE,9585.05,9565.55,9572.35,BAAUTO,383
133,9613.9,2024-06-05 11:27:00,NSE,9613.9,9586.4,9589.9,BAAUTO,663
134,9617.1,2024-06-05 11:28:00,NSE,9622.5,9611.05,9622.3,BAAUTO,1458
135,9619.1,2024-06-05 11:29:00,NSE,9619.9,9611.0,9617.1,BAAUTO,1090
136,9611.95,2024-06-05 11:30:00,NSE,9625.0,9608.3,9625.0,BAAUTO,765
137,9627.0,2024-06-05 11:31:00,NSE,9627.0,9611.3,9611.95,BAAUTO,155
138,9629.9,2024-06-05 11:32:00,NSE,9630.0,9625.95,9628.0,BAAUTO,1181
139,9627.9,2024-06-05 11:33:00,NSE,9637.45,9625.0,9628.8,BAAUTO,1093
140,9634.2,2024-06-05 11:34:00,NSE,9640.0,9628.05,9634.8,BAAUTO,820
141,9631.95,2024-06-05 11:35:00,NSE,9641.8,9631.95,9634.2,BAAUTO,1134
142,9635.25,2024-06-05 11:36:00,NSE,9641.95,9628.3,9637.7,BAAUTO,302
143,9638.0,2024-06-05 11:37:00,NSE,9645.0,9638.0,9640.45,BAAUTO,496
144,9627.55,2024-06-05 11:38:00,NSE,9644.8,9625.0,9644.8,BAAUTO,1054
145,9618.05,2024-06-05 11:39:00,NSE,9642.45,9615.0,9631.65,BAAUTO,573
146,9630.7,2024-06-05 11:40:00,NSE,9635.05,9618.05,9618.05,BAAUTO,200
147,9633.9,2024-06-05 11:41:00,NSE,9640.55,9630.75,9634.35,BAAUTO,645
148,9630.75,2024-06-05 11:42:00,NSE,9640.0,9630.75,9634.95,BAAUTO,357
149,9614.95,2024-06-05 11:43:00,NSE,9634.6,9606.3,9634.6,BAAUTO,559
150,9610.05,2024-06-05 11:44:00,NSE,9617.2,9603.5,9615.9,BAAUTO,520
151,9592.75,2024-06-05 11:45:00,NSE,9608.7,9591.2,9607.0,BAAUTO,871
152,9600.85,2024-06-05 11:46:00,NSE,9605.1,9586.6,9588.35,BAAUTO,307
153,9577.35,2024-06-05 11:47:00,NSE,9600.85,9577.35,9600.85,BAAUTO,326
154,9568.0,2024-06-05 11:48:00,NSE,9588.05,9568.0,9575.1,BAAUTO,964
155,9540.05,2024-06-05 11:49:00,NSE,9575.05,9540.05,9568.0,BAAUTO,1962
156,9546.2,2024-06-05 11:50:00,NSE,9553.55,9540.0,9540.05,BAAUTO,798
157,9535.05,2024-06-05 11:51:00,NSE,9553.5,9535.05,9546.2,BAAUTO,951
158,9514.35,2024-06-05 11:52:00,NSE,9528.65,9507.95,9528.65,BAAUTO,1112
159,9518.4,2024-06-05 11:53:00,NSE,9531.05,9514.9,9514.9,BAAUTO,625
160,9500.1,2024-06-05 11:54:00,NSE,9518.4,9500.0,9518.4,BAAUTO,1015
161,9508.1,2024-06-05 11:55:00,NSE,9518.35,9500.0,9500.1,BAAUTO,583
162,9528.45,2024-06-05 11:56:00,NSE,9528.6,9508.55,9508.55,BAAUTO,652
163,9519.8,2024-06-05 11:57:00,NSE,9528.45,9506.55,9528.45,BAAUTO,486
164,9522.0,2024-06-05 11:58:00,NSE,9528.6,9506.45,9514.65,BAAUTO,357
165,9512.75,2024-06-05 11:59:00,NSE,9524.7,9510.7,9522.0,BAAUTO,444
166,9512.45,2024-06-05 12:00:00,NSE,9520.35,9506.25,9512.75,BAAUTO,600
167,9534.7,2024-06-05 12:01:00,NSE,9534.7,9512.45,9512.45,BAAUTO,201
168,9562.45,2024-06-05 12:02:00,NSE,9562.45,9537.15,9539.95,BAAUTO,540
169,9524.3,2024-06-05 12:03:00,NSE,9563.5,9524.3,9562.45,BAAUTO,763
170,9525.05,2024-06-05 12:04:00,NSE,9530.0,9520.95,9524.3,BAAUTO,750
171,9505.4,2024-06-05 12:05:00,NSE,9529.0,9505.4,9529.0,BAAUTO,817
172,9498.75,2024-06-05 12:06:00,NSE,9510.0,9496.3,9510.0,BAAUTO,999
173,9501.45,2024-06-05 12:07:00,NSE,9508.3,9498.75,9498.75,BAAUTO,1019
174,9500.0,2024-06-05 12:08:00,NSE,9510.0,9490.65,9508.0,BAAUTO,1250
175,9494.9,2024-06-05 12:09:00,NSE,9500.0,9490.7,9500.0,BAAUTO,503
176,9490.65,2024-06-05 12:10:00,NSE,9498.0,9490.55,9490.55,BAAUTO,362
177,9495.0,2024-06-05 12:11:00,NSE,9496.0,9490.7,9495.2,BAAUTO,343
178,9510.0,2024-06-05 12:12:00,NSE,9510.0,9491.1,9494.6,BAAUTO,1371
179,9520.0,2024-06-05 12:13:00,NSE,9520.0,9510.0,9510.0,BAAUTO,1169
180,9522.5,2024-06-05 12:14:00,NSE,9525.0,9520.0,9520.0,BAAUTO,1824
181,9519.3,2024-06-05 12:15:00,NSE,9524.95,9517.8,9522.5,BAAUTO,1394
182,9507.3,2024-06-05 12:16:00,NSE,9515.1,9507.25,9515.05,BAAUTO,260
183,9514.65,2024-06-05 12:17:00,NSE,9515.0,9507.4,9510.95,BAAUTO,416
184,9521.6,2024-06-05 12:18:00,NSE,9524.5,9513.9,9514.65,BAAUTO,747
185,9514.45,2024-06-05 12:19:00,NSE,9520.15,9507.15,9516.85,BAAUTO,253
186,9499.95,2024-06-05 12:20:00,NSE,9509.6,9495.45,9508.6,BAAUTO,448
187,9500.0,2024-06-05 12:21:00,NSE,9500.0,9495.45,9500.0,BAAUTO,217
188,9499.9,2024-06-05 12:22:00,NSE,9500.0,9494.65,9500.0,BAAUTO,492
189,9497.95,2024-06-05 12:23:00,NSE,9500.0,9494.6,9498.95,BAAUTO,239
190,9500.0,2024-06-05 12:24:00,NSE,9500.0,9495.7,9497.95,BAAUTO,190
191,9495.5,2024-06-05 12:25:00,NSE,9500.0,9494.9,9500.0,BAAUTO,375
192,9499.95,2024-06-05 12:26:00,NSE,9500.0,9492.1,9492.1,BAAUTO,244
193,9488.0,2024-06-05 12:27:00,NSE,9500.0,9482.15,9500.0,BAAUTO,856
194,9488.7,2024-06-05 12:28:00,NSE,9491.05,9484.0,9489.2,BAAUTO,264
195,9491.25,2024-06-05 12:29:00,NSE,9492.85,9488.3,9492.85,BAAUTO,131
196,9497.35,2024-06-05 12:30:00,NSE,9498.25,9489.65,9491.25,BAAUTO,76
197,9510.0,2024-06-05 12:31:00,NSE,9510.0,9495.95,9497.35,BAAUTO,1305
198,9515.0,2024-06-05 12:32:00,NSE,9520.0,9505.75,9510.0,BAAUTO,1119
199,9515.35,2024-06-05 12:33:00,NSE,9515.35,9504.35,9515.0,BAAUTO,987
200,9513.8,2024-06-05 12:34:00,NSE,9518.8,9509.65,9515.4,BAAUTO,409
201,9493.5,2024-06-05 12:35:00,NSE,9513.8,9490.0,9513.8,BAAUTO,156
202,9496.05,2024-06-05 12:36:00,NSE,9499.8,9492.45,9493.5,BAAUTO,309
203,9514.15,2024-06-05 12:37:00,NSE,9514.15,9490.0,9495.5,BAAUTO,1115
204,9498.0,2024-06-05 12:38:00,NSE,9514.15,9498.0,9509.95,BAAUTO,343
205,9492.65,2024-06-05 12:39:00,NSE,9496.05,9492.65,9496.05,BAAUTO,64
206,9466.05,2024-06-05 12:40:00,NSE,9494.0,9466.05,9492.65,BAAUTO,1309
207,9479.25,2024-06-05 12:41:00,NSE,9480.45,9468.25,9468.25,BAAUTO,844
208,9474.3,2024-06-05 12:42:00,NSE,9478.3,9472.3,9475.95,BAAUTO,137
209,9477.55,2024-06-05 12:43:00,NSE,9480.0,9470.0,9474.3,BAAUTO,516
210,9479.05,2024-06-05 12:44:00,NSE,9480.0,9471.65,9480.0,BAAUTO,185
211,9479.0,2024-06-05 12:45:00,NSE,9479.1,9474.7,9478.3,BAAUTO,158
212,9485.15,2024-06-05 12:46:00,NSE,9485.15,9479.0,9479.0,BAAUTO,148
213,9486.2,2024-06-05 12:47:00,NSE,9493.7,9485.15,9485.15,BAAUTO,562
214,9481.35,2024-06-05 12:48:00,NSE,9486.2,9476.1,9486.2,BAAUTO,423
215,9476.8,2024-06-05 12:49:00,NSE,9481.35,9468.0,9481.35,BAAUTO,580
216,9496.2,2024-06-05 12:50:00,NSE,9504.05,9478.05,9478.05,BAAUTO,728
217,9494.65,2024-06-05 12:51:00,NSE,9503.3,9494.65,9496.2,BAAUTO,192
218,9484.75,2024-06-05 12:52:00,NSE,9494.4,9482.45,9489.25,BAAUTO,146
219,9494.35,2024-06-05 12:53:00,NSE,9494.35,9484.75,9484.75,BAAUTO,119
220,9498.55,2024-06-05 12:54:00,NSE,9498.55,9488.05,9494.85,BAAUTO,145
221,9479.05,2024-06-05 12:55:00,NSE,9502.45,9477.95,9498.55,BAAUTO,745
222,9476.65,2024-06-05 12:56:00,NSE,9480.0,9466.9,9475.0,BAAUTO,1204
223,9469.6,2024-06-05 12:57:00,NSE,9477.05,9469.25,9476.65,BAAUTO,211
224,9456.65,2024-06-05 12:58:00,NSE,9471.5,9456.65,9465.75,BAAUTO,771
225,9464.4,2024-06-05 12:59:00,NSE,9464.4,9456.65,9456.65,BAAUTO,85
226,9465.75,2024-06-05 13:00:00,NSE,9465.8,9459.35,9464.4,BAAUTO,190
227,9458.05,2024-06-05 13:01:00,NSE,9467.35,9451.3,9465.9,BAAUTO,676
228,9461.7,2024-06-05 13:02:00,NSE,9461.7,9453.6,9457.8,BAAUTO,65
229,9461.55,2024-06-05 13:03:00,NSE,9461.7,9458.3,9461.7,BAAUTO,54
230,9488.9,2024-06-05 13:04:00,NSE,9488.95,9461.55,9461.55,BAAUTO,160
231,9494.95,2024-06-05 13:05:00,NSE,9495.25,9485.4,9490.0,BAAUTO,306
232,9476.95,2024-06-05 13:06:00,NSE,9497.45,9469.25,9494.95,BAAUTO,652
233,9471.85,2024-06-05 13:07:00,NSE,9486.55,9470.0,9474.35,BAAUTO,395
234,9469.45,2024-06-05 13:08:00,NSE,9471.85,9465.2,9471.85,BAAUTO,83
235,9466.2,2024-06-05 13:09:00,NSE,9471.95,9466.2,9469.45,BAAUTO,117
236,9479.4,2024-06-05 13:10:00,NSE,9479.4,9465.95,9466.2,BAAUTO,138
237,9468.5,2024-06-05 13:11:00,NSE,9479.4,9464.6,9479.4,BAAUTO,461
238,9466.25,2024-06-05 13:12:00,NSE,9469.15,9461.1,9464.6,BAAUTO,160
239,9466.2,2024-06-05 13:13:00,NSE,9474.05,9466.2,9466.25,BAAUTO,35
240,9464.65,2024-06-05 13:14:00,NSE,9469.85,9460.0,9466.2,BAAUTO,222
241,9468.7,2024-06-05 13:15:00,NSE,9470.0,9461.95,9464.65,BAAUTO,106
242,9465.55,2024-06-05 13:16:00,NSE,9468.7,9460.0,9468.7,BAAUTO,303
243,9463.0,2024-06-05 13:17:00,NSE,9470.0,9457.45,9465.55,BAAUTO,536
244,9469.7,2024-06-05 13:18:00,NSE,9478.45,9465.05,9465.05,BAAUTO,341
245,9478.45,2024-06-05 13:19:00,NSE,9478.45,9466.65,9469.95,BAAUTO,255
246,9480.0,2024-06-05 13:20:00,NSE,9480.0,9476.05,9478.45,BAAUTO,358
247,9493.9,2024-06-05 13:21:00,NSE,9493.9,9480.0,9480.0,BAAUTO,137
248,9493.4,2024-06-05 13:22:00,NSE,9500.0,9493.4,9493.9,BAAUTO,986
249,9483.45,2024-06-05 13:23:00,NSE,9491.05,9482.45,9489.95,BAAUTO,185
250,9478.6,2024-06-05 13:24:00,NSE,9483.45,9478.6,9483.45,BAAUTO,140
251,9475.8,2024-06-05 13:25:00,NSE,9482.7,9475.05,9480.8,BAAUTO,813
252,9481.1,2024-06-05 13:26:00,NSE,9481.1,9475.8,9475.8,BAAUTO,199
253,9480.95,2024-06-05 13:27:00,NSE,9481.1,9478.05,9479.3,BAAUTO,179
254,9475.05,2024-06-05 13:28:00,NSE,9482.0,9475.05,9480.95,BAAUTO,442
255,9477.8,2024-06-05 13:29:00,NSE,9477.8,9469.65,9474.2,BAAUTO,105
256,9483.55,2024-06-05 13:30:00,NSE,9483.95,9476.6,9477.8,BAAUTO,123
257,9469.6,2024-06-05 13:31:00,NSE,9483.85,9463.7,9479.25,BAAUTO,447
258,9473.9,2024-06-05 13:32:00,NSE,9479.95,9468.8,9469.6,BAAUTO,145
259,9485.6,2024-06-05 13:33:00,NSE,9486.9,9472.9,9473.9,BAAUTO,123
260,9479.8,2024-06-05 13:34:00,NSE,9490.2,9478.7,9485.15,BAAUTO,404
261,9488.95,2024-06-05 13:35:00,NSE,9488.95,9482.3,9482.3,BAAUTO,148
262,9481.65,2024-06-05 13:36:00,NSE,9488.2,9481.65,9483.1,BAAUTO,627
263,9488.0,2024-06-05 13:37:00,NSE,9488.0,9481.65,9481.65,BAAUTO,110
264,9499.0,2024-06-05 13:38:00,NSE,9499.0,9487.05,9487.05,BAAUTO,220
265,9495.85,2024-06-05 13:39:00,NSE,9500.0,9493.25,9496.65,BAAUTO,340
266,9495.3,2024-06-05 13:40:00,NSE,9500.0,9490.55,9498.9,BAAUTO,163
267,9489.15,2024-06-05 13:41:00,NSE,9499.3,9483.35,9495.3,BAAUTO,368
268,9488.15,2024-06-05 13:42:00,NSE,9497.25,9484.6,9486.25,BAAUTO,152
269,9484.25,2024-06-05 13:43:00,NSE,9489.95,9481.5,9488.15,BAAUTO,144
270,9485.0,2024-06-05 13:44:00,NSE,9487.4,9483.3,9484.25,BAAUTO,142
271,9483.8,2024-06-05 13:45:00,NSE,9487.85,9483.8,9485.0,BAAUTO,90
272,9473.8,2024-06-05 13:46:00,NSE,9484.35,9468.35,9483.8,BAAUTO,1730
273,9476.3,2024-06-05 13:47:00,NSE,9477.05,9470.15,9473.8,BAAUTO,120
274,9476.9,2024-06-05 13:48:00,NSE,9478.9,9470.15,9477.05,BAAUTO,278
275,9487.4,2024-06-05 13:49:00,NSE,9487.95,9475.4,9475.4,BAAUTO,64
276,9476.85,2024-06-05 13:50:00,NSE,9486.2,9471.05,9486.2,BAAUTO,411
277,9472.15,2024-06-05 13:51:00,NSE,9477.1,9470.0,9476.85,BAAUTO,326
278,9473.75,2024-06-05 13:52:00,NSE,9474.5,9470.0,9470.0,BAAUTO,216
279,9473.0,2024-06-05 13:53:00,NSE,9473.6,9467.25,9471.9,BAAUTO,182
280,9479.3,2024-06-05 13:54:00,NSE,9480.0,9473.0,9473.0,BAAUTO,388
281,9477.7,2024-06-05 13:55:00,NSE,9483.3,9471.65,9479.3,BAAUTO,434
282,9480.05,2024-06-05 13:56:00,NSE,9480.05,9472.6,9475.5,BAAUTO,134
283,9473.9,2024-06-05 13:57:00,NSE,9479.3,9470.0,9479.3,BAAUTO,557
284,9493.55,2024-06-05 13:58:00,NSE,9493.55,9479.65,9479.65,BAAUTO,309
285,9494.2,2024-06-05 13:59:00,NSE,9499.8,9487.65,9493.55,BAAUTO,449
286,9494.8,2024-06-05 14:00:00,NSE,9496.0,9492.6,9495.75,BAAUTO,140
287,9500.0,2024-06-05 14:01:00,NSE,9500.0,9492.2,9494.8,BAAUTO,271
