,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,3568.0,NSE,3568.0,3568.0,3568.0,BAAUTO,421
1,2023-01-05 09:15:00,3565.65,NSE,3566.95,3558.35,3562.15,BAAUTO,1313
2,2023-01-05 09:16:00,3573.15,NSE,3577.7,3565.65,3565.65,BAAUTO,1825
3,2023-01-05 09:17:00,3583.95,NSE,3584.0,3573.05,3573.55,BAAUTO,2140
4,2023-01-05 09:18:00,3586.85,NSE,3590.0,3580.85,3581.95,BAAUTO,2938
5,2023-01-05 09:19:00,3587.45,NSE,3589.0,3583.0,3586.85,BAAUTO,1557
6,2023-01-05 09:20:00,3589.0,NSE,3592.7,3585.0,3586.95,BAAUTO,4002
7,2023-01-05 09:21:00,3589.85,NSE,3591.8,3587.0,3587.6,BAAUTO,1203
8,2023-01-05 09:22:00,3588.35,NSE,3589.85,3588.35,3589.85,BAAUTO,1659
9,2023-01-05 09:23:00,3588.4,NSE,3589.5,3586.5,3588.1,BAAUTO,948
10,2023-01-05 09:24:00,3594.55,NSE,3596.0,3588.5,3589.25,BAAUTO,2344
11,2023-01-05 09:25:00,3592.95,NSE,3598.0,3590.7,3594.9,BAAUTO,1839
12,2023-01-05 09:26:00,3591.2,NSE,3592.85,3590.0,3591.05,BAAUTO,843
13,2023-01-05 09:27:00,3592.15,NSE,3595.1,3589.8,3589.8,BAAUTO,1029
14,2023-01-05 09:28:00,3592.75,NSE,3594.25,3592.5,3592.5,BAAUTO,143
15,2023-01-05 09:29:00,3594.2,NSE,3594.2,3592.8,3592.8,BAAUTO,623
16,2023-01-05 09:30:00,3598.45,NSE,3598.45,3594.8,3594.8,BAAUTO,684
17,2023-01-05 09:31:00,3597.45,NSE,3599.95,3597.45,3598.7,BAAUTO,579
18,2023-01-05 09:32:00,3600.0,NSE,3600.0,3597.5,3597.5,BAAUTO,896
19,2023-01-05 09:33:00,3602.95,NSE,3602.95,3600.0,3600.0,BAAUTO,561
20,2023-01-05 09:34:00,3605.75,NSE,3607.95,3604.3,3604.95,BAAUTO,4307
21,2023-01-05 09:35:00,3604.4,NSE,3607.0,3603.1,3606.15,BAAUTO,1091
22,2023-01-05 09:36:00,3603.1,NSE,3604.4,3603.1,3603.3,BAAUTO,509
