datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:07:00,3636.0,NSE,3636.0,3636.0,3636.0,BAAUTO,418
2022-11-22 09:15:00,3641.95,NSE,3641.95,3627.0,3637.6,BAAUTO,3352
2022-11-22 09:16:00,3628.9,NSE,3643.0,3628.9,3642.95,BAAUTO,1723
2022-11-22 09:17:00,3619.3,NSE,3631.0,3615.05,3631.0,BAAUTO,1891
2022-11-22 09:18:00,3622.7,NSE,3623.0,3617.9,3619.3,BAAUTO,1111
2022-11-22 09:19:00,3613.45,NSE,3619.3,3612.45,3619.3,BAAUTO,1098
2022-11-22 09:20:00,3612.0,NSE,3613.95,3606.5,3613.45,BAAUTO,2336
2022-11-22 09:21:00,3616.75,NSE,3619.0,3613.1,3613.1,BAAUTO,597
2022-11-22 09:22:00,3616.0,NSE,3617.25,3613.5,3615.25,BAAUTO,654
2022-11-22 09:23:00,3619.0,NSE,3620.0,3617.4,3617.4,BAAUTO,722
2022-11-22 09:24:00,3623.75,NSE,3627.75,3619.05,3620.0,BAAUTO,3165
2022-11-22 09:25:00,3619.45,NSE,3624.95,3616.8,3622.15,BAAUTO,791
2022-11-22 09:26:00,3618.3,NSE,3621.75,3615.3,3620.75,BAAUTO,870
2022-11-22 09:27:00,3622.3,NSE,3623.75,3615.65,3615.65,BAAUTO,666
2022-11-22 09:28:00,3615.7,NSE,3621.25,3615.7,3620.9,BAAUTO,468
2022-11-22 09:29:00,3616.4,NSE,3618.8,3615.75,3615.75,BAAUTO,266
2022-11-22 09:30:00,3619.15,NSE,3619.35,3617.3,3618.55,BAAUTO,172
2022-11-22 09:31:00,3619.7,NSE,3619.95,3619.15,3619.25,BAAUTO,120
2022-11-22 09:32:00,3617.1,NSE,3620.9,3617.1,3619.95,BAAUTO,601
2022-11-22 09:33:00,3615.95,NSE,3618.85,3615.95,3617.05,BAAUTO,372
2022-11-22 09:34:00,3612.5,NSE,3615.95,3611.0,3615.95,BAAUTO,704
2022-11-22 09:35:00,3614.65,NSE,3614.9,3612.35,3613.95,BAAUTO,378
2022-11-22 09:36:00,3612.8,NSE,3614.2,3611.1,3614.2,BAAUTO,380
2022-11-22 09:37:00,3614.95,NSE,3614.95,3612.8,3612.8,BAAUTO,150
2022-11-22 09:38:00,3612.5,NSE,3614.95,3611.0,3614.95,BAAUTO,300
2022-11-22 09:39:00,3611.7,NSE,3612.7,3611.7,3612.5,BAAUTO,95
2022-11-22 09:40:00,3610.55,NSE,3612.55,3608.3,3612.55,BAAUTO,701
2022-11-22 09:41:00,3610.45,NSE,3611.0,3610.45,3610.55,BAAUTO,131
2022-11-22 09:42:00,3614.0,NSE,3614.5,3610.45,3610.45,BAAUTO,511
2022-11-22 09:43:00,3618.6,NSE,3618.6,3612.3,3614.4,BAAUTO,802
2022-11-22 09:44:00,3614.0,NSE,3619.0,3614.0,3618.55,BAAUTO,565
2022-11-22 09:45:00,3615.55,NSE,3618.25,3612.3,3614.9,BAAUTO,441
2022-11-22 09:46:00,3614.0,NSE,3614.5,3612.5,3614.5,BAAUTO,54
2022-11-22 09:47:00,3614.15,NSE,3614.15,3612.75,3612.75,BAAUTO,69
2022-11-22 09:48:00,3615.55,NSE,3616.0,3613.0,3613.0,BAAUTO,249
2022-11-22 09:49:00,3613.85,NSE,3615.85,3613.85,3615.35,BAAUTO,283
2022-11-22 09:50:00,3613.85,NSE,3615.3,3613.85,3615.3,BAAUTO,274
2022-11-22 09:51:00,3614.8,NSE,3614.8,3613.85,3613.85,BAAUTO,154
2022-11-22 09:52:00,3614.8,NSE,3614.8,3613.75,3613.85,BAAUTO,152
2022-11-22 09:53:00,3612.5,NSE,3614.8,3612.5,3613.75,BAAUTO,237
2022-11-22 09:54:00,3612.5,NSE,3613.55,3612.5,3613.55,BAAUTO,154
