,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,3624.55,NSE,3639.95,3607.95,3639.95,BAAUTO,24515
1,2021-04-06 09:16:00,3628.2,NSE,3629.95,3616.1,3625.65,BAAUTO,7663
2,2021-04-06 09:17:00,3622.65,NSE,3626.65,3620.15,3625.0,BAAUTO,5993
3,2021-04-06 09:18:00,3625.0,NSE,3628.15,3616.05,3622.7,BAAUTO,6175
4,2021-04-06 09:19:00,3623.15,NSE,3632.0,3623.15,3625.35,BAAUTO,9596
5,2021-04-06 09:20:00,3624.0,NSE,3625.95,3616.05,3625.95,BAAUTO,4956
6,2021-04-06 09:21:00,3626.7,NSE,3629.2,3616.0,3625.0,BAAUTO,4825
7,2021-04-06 09:22:00,3626.65,NSE,3629.05,3625.05,3626.9,BAAUTO,1394
8,2021-04-06 09:23:00,3633.3,NSE,3635.9,3626.4,3626.7,BAAUTO,3475
9,2021-04-06 09:24:00,3630.4,NSE,3632.95,3628.85,3630.4,BAAUTO,2154
10,2021-04-06 09:25:00,3635.5,NSE,3636.3,3629.9,3630.4,BAAUTO,2269
11,2021-04-06 09:26:00,3636.4,NSE,3637.35,3630.25,3635.0,BAAUTO,2694
12,2021-04-06 09:27:00,3633.95,NSE,3636.75,3630.2,3636.4,BAAUTO,1562
13,2021-04-06 09:28:00,3620.35,NSE,3637.45,3615.4,3635.0,BAAUTO,8911
14,2021-04-06 09:29:00,3622.85,NSE,3624.5,3615.6,3619.6,BAAUTO,4580
15,2021-04-06 09:30:00,3619.6,NSE,3624.45,3617.35,3621.3,BAAUTO,2791
16,2021-04-06 09:31:00,3615.0,NSE,3619.0,3610.2,3618.0,BAAUTO,4098
17,2021-04-06 09:32:00,3607.8,NSE,3616.4,3602.25,3614.0,BAAUTO,7342
18,2021-04-06 09:33:00,3611.6,NSE,3611.9,3607.95,3607.95,BAAUTO,2018
19,2021-04-06 09:34:00,3613.6,NSE,3619.6,3611.4,3611.75,BAAUTO,2644
20,2021-04-06 09:35:00,3618.4,NSE,3618.8,3613.0,3613.35,BAAUTO,1711
21,2021-04-06 09:36:00,3618.15,NSE,3621.0,3614.5,3616.8,BAAUTO,1612
22,2021-04-06 09:37:00,3624.7,NSE,3624.7,3620.0,3620.7,BAAUTO,1778
23,2021-04-06 09:38:00,3626.0,NSE,3627.9,3624.0,3624.6,BAAUTO,1726
24,2021-04-06 09:39:00,3620.2,NSE,3630.0,3618.2,3627.9,BAAUTO,2565
25,2021-04-06 09:40:00,3624.8,NSE,3626.55,3621.9,3623.55,BAAUTO,1987
26,2021-04-06 09:41:00,3619.0,NSE,3624.05,3617.25,3623.25,BAAUTO,3395
27,2021-04-06 09:42:00,3618.0,NSE,3620.8,3615.9,3617.0,BAAUTO,879
28,2021-04-06 09:43:00,3620.1,NSE,3620.55,3617.4,3619.8,BAAUTO,928
29,2021-04-06 09:44:00,3615.2,NSE,3620.1,3611.9,3619.8,BAAUTO,2760
30,2021-04-06 09:45:00,3611.05,NSE,3614.8,3606.85,3614.8,BAAUTO,2809
31,2021-04-06 09:46:00,3610.0,NSE,3611.45,3606.0,3608.75,BAAUTO,1910
32,2021-04-06 09:47:00,3610.5,NSE,3613.2,3608.4,3610.0,BAAUTO,1609
33,2021-04-06 09:48:00,3610.5,NSE,3611.65,3608.5,3608.5,BAAUTO,909
34,2021-04-06 09:49:00,3618.8,NSE,3619.35,3610.25,3610.25,BAAUTO,2383
35,2021-04-06 09:50:00,3618.0,NSE,3619.0,3617.0,3618.15,BAAUTO,177
36,2021-04-06 09:51:00,3618.9,NSE,3619.2,3618.0,3619.0,BAAUTO,708
37,2021-04-06 09:52:00,3620.0,NSE,3622.0,3619.0,3621.85,BAAUTO,1812
38,2021-04-06 09:53:00,3619.9,NSE,3622.0,3618.15,3622.0,BAAUTO,580
39,2021-04-06 09:54:00,3617.1,NSE,3619.8,3617.1,3619.0,BAAUTO,661
40,2021-04-06 09:55:00,3619.5,NSE,3620.3,3617.1,3617.1,BAAUTO,508
41,2021-04-06 09:56:00,3618.7,NSE,3620.4,3618.5,3620.3,BAAUTO,940
42,2021-04-06 09:57:00,3616.05,NSE,3618.75,3612.4,3618.6,BAAUTO,1604
43,2021-04-06 09:58:00,3618.0,NSE,3618.7,3614.0,3615.7,BAAUTO,269
44,2021-04-06 09:59:00,3621.0,NSE,3621.0,3618.7,3618.7,BAAUTO,624
45,2021-04-06 10:00:00,3621.85,NSE,3622.0,3620.0,3620.9,BAAUTO,2393
46,2021-04-06 10:01:00,3622.05,NSE,3624.8,3620.95,3621.0,BAAUTO,1341
47,2021-04-06 10:02:00,3618.35,NSE,3623.6,3618.35,3623.0,BAAUTO,978
48,2021-04-06 10:03:00,3618.35,NSE,3618.35,3615.0,3617.0,BAAUTO,1365
49,2021-04-06 10:04:00,3618.75,NSE,3619.05,3616.9,3617.05,BAAUTO,502
50,2021-04-06 10:05:00,3617.35,NSE,3619.3,3615.35,3618.9,BAAUTO,1231
51,2021-04-06 10:06:00,3614.95,NSE,3617.75,3613.5,3617.35,BAAUTO,924
52,2021-04-06 10:07:00,3619.35,NSE,3620.85,3614.3,3614.3,BAAUTO,801
53,2021-04-06 10:08:00,3624.5,NSE,3624.95,3618.85,3620.2,BAAUTO,684
54,2021-04-06 10:09:00,3624.0,NSE,3625.0,3621.55,3624.6,BAAUTO,1073
55,2021-04-06 10:10:00,3625.95,NSE,3627.5,3622.8,3622.8,BAAUTO,1909
56,2021-04-06 10:11:00,3624.35,NSE,3627.55,3623.65,3625.35,BAAUTO,708
57,2021-04-06 10:12:00,3626.0,NSE,3627.0,3624.0,3625.5,BAAUTO,994
58,2021-04-06 10:13:00,3622.0,NSE,3626.0,3621.15,3624.7,BAAUTO,971
59,2021-04-06 10:14:00,3622.1,NSE,3623.65,3621.25,3621.3,BAAUTO,216
60,2021-04-06 10:15:00,3623.35,NSE,3623.8,3622.1,3623.7,BAAUTO,1284
61,2021-04-06 10:16:00,3615.15,NSE,3622.3,3615.1,3621.35,BAAUTO,2100
62,2021-04-06 10:17:00,3610.0,NSE,3616.8,3610.0,3616.0,BAAUTO,2561
63,2021-04-06 10:18:00,3614.0,NSE,3614.9,3610.0,3610.0,BAAUTO,1019
64,2021-04-06 10:19:00,3612.85,NSE,3619.65,3612.85,3614.8,BAAUTO,1861
65,2021-04-06 10:20:00,3609.0,NSE,3610.6,3604.4,3610.6,BAAUTO,2395
66,2021-04-06 10:21:00,3612.25,NSE,3613.7,3607.75,3607.75,BAAUTO,999
67,2021-04-06 10:22:00,3610.5,NSE,3613.9,3609.5,3612.9,BAAUTO,467
68,2021-04-06 10:23:00,3614.4,NSE,3615.0,3609.3,3610.0,BAAUTO,1309
69,2021-04-06 10:24:00,3613.4,NSE,3616.2,3613.4,3614.3,BAAUTO,915
70,2021-04-06 10:25:00,3610.8,NSE,3615.4,3608.9,3615.25,BAAUTO,901
71,2021-04-06 10:26:00,3615.95,NSE,3616.0,3609.7,3609.7,BAAUTO,800
72,2021-04-06 10:27:00,3612.5,NSE,3615.8,3610.0,3615.0,BAAUTO,625
73,2021-04-06 10:28:00,3614.05,NSE,3616.0,3611.6,3612.8,BAAUTO,643
74,2021-04-06 10:29:00,3616.2,NSE,3618.0,3614.05,3614.05,BAAUTO,860
75,2021-04-06 10:30:00,3618.0,NSE,3618.4,3616.2,3617.95,BAAUTO,937
76,2021-04-06 10:31:00,3619.0,NSE,3622.0,3617.6,3618.0,BAAUTO,2053
77,2021-04-06 10:32:00,3618.45,NSE,3619.0,3617.6,3617.7,BAAUTO,336
78,2021-04-06 10:33:00,3616.4,NSE,3620.0,3616.4,3618.9,BAAUTO,405
79,2021-04-06 10:34:00,3618.9,NSE,3620.0,3616.4,3618.3,BAAUTO,557
80,2021-04-06 10:35:00,3620.0,NSE,3620.0,3618.5,3618.9,BAAUTO,733
81,2021-04-06 10:36:00,3619.45,NSE,3620.6,3616.6,3620.0,BAAUTO,2497
82,2021-04-06 10:37:00,3616.0,NSE,3619.85,3616.0,3619.45,BAAUTO,1783
83,2021-04-06 10:38:00,3617.65,NSE,3618.3,3614.1,3616.0,BAAUTO,702
84,2021-04-06 10:39:00,3622.0,NSE,3622.8,3618.1,3619.75,BAAUTO,713
85,2021-04-06 10:40:00,3622.8,NSE,3624.0,3621.9,3622.45,BAAUTO,1127
86,2021-04-06 10:41:00,3622.8,NSE,3623.0,3621.85,3623.0,BAAUTO,481
87,2021-04-06 10:42:00,3622.55,NSE,3623.0,3621.85,3622.8,BAAUTO,328
88,2021-04-06 10:43:00,3622.0,NSE,3623.15,3620.4,3622.55,BAAUTO,2109
