datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:08:00,5520.0,NSE,5520.0,5520.0,5520.0,BAAUTO,0
2023-11-16 09:15:00,5503.3,NSE,5520.0,5503.3,5520.0,BAAUTO,1401
2023-11-16 09:16:00,5502.0,NSE,5503.35,5502.0,5503.3,BAAUTO,720
2023-11-16 09:17:00,5502.7,NSE,5505.0,5498.0,5499.1,BAAUTO,1006
2023-11-16 09:18:00,5507.15,NSE,5507.15,5499.3,5499.3,BAAUTO,553
2023-11-16 09:19:00,5512.9,NSE,5512.9,5505.0,5505.0,BAAUTO,370
2023-11-16 09:20:00,5506.65,NSE,5512.9,5506.65,5512.9,BAAUTO,1027
2023-11-16 09:21:00,5502.0,NSE,5508.95,5501.05,5506.65,BAAUTO,789
2023-11-16 09:22:00,5509.15,NSE,5509.15,5500.45,5500.45,BAAUTO,721
2023-11-16 09:23:00,5515.15,NSE,5519.0,5508.65,5509.15,BAAUTO,664
2023-11-16 09:24:00,5512.35,NSE,5515.15,5510.3,5515.15,BAAUTO,484
2023-11-16 09:25:00,5510.0,NSE,5513.7,5510.0,5512.35,BAAUTO,358
2023-11-16 09:26:00,5501.6,NSE,5512.35,5501.25,5512.35,BAAUTO,1207
2023-11-16 09:27:00,5502.6,NSE,5505.05,5501.8,5503.9,BAAUTO,391
2023-11-16 09:28:00,5509.1,NSE,5510.95,5502.6,5502.6,BAAUTO,457
2023-11-16 09:29:00,5510.35,NSE,5510.4,5505.5,5509.1,BAAUTO,502
2023-11-16 09:30:00,5519.15,NSE,5519.15,5507.65,5508.85,BAAUTO,771
2023-11-16 09:31:00,5526.8,NSE,5530.0,5517.05,5517.05,BAAUTO,1619
2023-11-16 09:32:00,5525.8,NSE,5526.8,5518.9,5526.8,BAAUTO,1095
2023-11-16 09:33:00,5529.0,NSE,5529.0,5520.8,5525.8,BAAUTO,315
2023-11-16 09:34:00,5526.8,NSE,5532.7,5525.0,5531.5,BAAUTO,1041
2023-11-16 09:35:00,5520.1,NSE,5525.05,5520.05,5525.05,BAAUTO,295
2023-11-16 09:36:00,5520.0,NSE,5523.1,5518.85,5520.1,BAAUTO,383
2023-11-16 09:37:00,5535.0,NSE,5535.0,5520.0,5520.0,BAAUTO,2867
2023-11-16 09:38:00,5534.95,NSE,5536.65,5530.9,5535.0,BAAUTO,1619
2023-11-16 09:39:00,5536.95,NSE,5540.95,5530.45,5530.45,BAAUTO,2092
2023-11-16 09:40:00,5537.3,NSE,5540.95,5532.85,5540.2,BAAUTO,1732
2023-11-16 09:41:00,5536.9,NSE,5538.15,5533.65,5537.3,BAAUTO,758
2023-11-16 09:42:00,5531.25,NSE,5536.95,5531.15,5536.95,BAAUTO,910
2023-11-16 09:43:00,5536.45,NSE,5536.45,5530.1,5533.0,BAAUTO,588
2023-11-16 09:44:00,5534.9,NSE,5537.1,5530.9,5536.75,BAAUTO,549
2023-11-16 09:45:00,5535.0,NSE,5535.0,5532.8,5534.9,BAAUTO,855
2023-11-16 09:46:00,5533.1,NSE,5535.0,5533.1,5534.15,BAAUTO,627
2023-11-16 09:47:00,5535.0,NSE,5535.0,5532.1,5535.0,BAAUTO,387
2023-11-16 09:48:00,5534.65,NSE,5535.05,5533.3,5535.0,BAAUTO,1326
2023-11-16 09:49:00,5535.05,NSE,5538.1,5534.65,5534.65,BAAUTO,255
2023-11-16 09:50:00,5539.0,NSE,5539.0,5533.8,5535.0,BAAUTO,322
2023-11-16 09:51:00,5547.85,NSE,5547.85,5535.05,5538.9,BAAUTO,60696
2023-11-16 09:52:00,5546.0,NSE,5546.0,5544.05,5544.85,BAAUTO,1070
2023-11-16 09:53:00,5548.0,NSE,5548.0,5544.5,5545.0,BAAUTO,428
2023-11-16 09:54:00,5549.4,NSE,5549.4,5547.75,5548.0,BAAUTO,270
2023-11-16 09:55:00,5547.2,NSE,5549.45,5545.0,5549.4,BAAUTO,709
2023-11-16 09:56:00,5543.05,NSE,5547.85,5542.9,5547.85,BAAUTO,509
2023-11-16 09:57:00,5548.0,NSE,5548.0,5543.05,5543.05,BAAUTO,279
2023-11-16 09:58:00,5549.0,NSE,5549.8,5547.4,5548.0,BAAUTO,325
2023-11-16 09:59:00,5549.0,NSE,5549.4,5547.7,5549.0,BAAUTO,300
2023-11-16 10:00:00,5548.5,NSE,5549.0,5547.9,5549.0,BAAUTO,204
2023-11-16 10:01:00,5544.9,NSE,5548.5,5544.1,5548.5,BAAUTO,373
2023-11-16 10:02:00,5548.45,NSE,5548.45,5544.9,5544.9,BAAUTO,283
2023-11-16 10:03:00,5548.15,NSE,5549.5,5546.75,5548.45,BAAUTO,502
2023-11-16 10:04:00,5558.0,NSE,5559.7,5549.0,5549.0,BAAUTO,1684
2023-11-16 10:05:00,5565.0,NSE,5569.25,5560.1,5560.1,BAAUTO,5258
2023-11-16 10:06:00,5564.05,NSE,5571.45,5564.05,5565.0,BAAUTO,4955
2023-11-16 10:07:00,5570.0,NSE,5570.0,5564.05,5564.05,BAAUTO,2092
2023-11-16 10:08:00,5564.15,NSE,5570.0,5561.6,5570.0,BAAUTO,1497
2023-11-16 10:09:00,5565.0,NSE,5565.0,5560.35,5564.15,BAAUTO,1597
2023-11-16 10:10:00,5559.35,NSE,5567.4,5559.35,5565.0,BAAUTO,2282
2023-11-16 10:11:00,5562.2,NSE,5562.9,5559.05,5559.35,BAAUTO,1428
2023-11-16 10:12:00,5563.3,NSE,5566.7,5560.0,5562.2,BAAUTO,2012
2023-11-16 10:13:00,5563.55,NSE,5565.65,5560.0,5563.3,BAAUTO,693
2023-11-16 10:14:00,5566.85,NSE,5569.9,5563.2,5565.0,BAAUTO,1068
2023-11-16 10:15:00,5567.6,NSE,5569.9,5567.2,5568.75,BAAUTO,1177
2023-11-16 10:16:00,5568.05,NSE,5570.55,5567.1,5567.45,BAAUTO,1383
2023-11-16 10:17:00,5566.0,NSE,5570.0,5562.6,5570.0,BAAUTO,696
2023-11-16 10:18:00,5564.95,NSE,5566.4,5562.15,5566.4,BAAUTO,2554
2023-11-16 10:19:00,5561.1,NSE,5566.0,5556.1,5562.6,BAAUTO,2443
2023-11-16 10:20:00,5562.45,NSE,5562.55,5557.0,5559.05,BAAUTO,517
2023-11-16 10:21:00,5559.75,NSE,5564.6,5559.05,5562.45,BAAUTO,1170
2023-11-16 10:22:00,5559.0,NSE,5560.0,5558.25,5559.95,BAAUTO,149
2023-11-16 10:23:00,5558.4,NSE,5561.6,5558.4,5559.0,BAAUTO,519
2023-11-16 10:24:00,5555.55,NSE,5561.0,5555.55,5558.4,BAAUTO,493
2023-11-16 10:25:00,5556.0,NSE,5557.65,5555.5,5555.7,BAAUTO,204
2023-11-16 10:26:00,5553.85,NSE,5558.8,5552.3,5557.9,BAAUTO,1461
2023-11-16 10:27:00,5551.65,NSE,5553.85,5548.55,5553.85,BAAUTO,1114
2023-11-16 10:28:00,5553.4,NSE,5553.4,5549.0,5551.65,BAAUTO,481
2023-11-16 10:29:00,5551.05,NSE,5553.45,5550.95,5553.4,BAAUTO,202
2023-11-16 10:30:00,5551.4,NSE,5553.4,5551.05,5551.05,BAAUTO,141
2023-11-16 10:31:00,5551.05,NSE,5553.15,5550.55,5551.4,BAAUTO,392
2023-11-16 10:32:00,5550.0,NSE,5551.05,5549.5,5550.6,BAAUTO,357
2023-11-16 10:33:00,5553.8,NSE,5553.9,5549.5,5550.0,BAAUTO,514
2023-11-16 10:34:00,5559.65,NSE,5559.65,5557.3,5557.3,BAAUTO,618
2023-11-16 10:35:00,5559.45,NSE,5560.4,5556.5,5559.0,BAAUTO,143
2023-11-16 10:36:00,5560.95,NSE,5561.6,5557.0,5559.45,BAAUTO,165
2023-11-16 10:37:00,5560.85,NSE,5560.95,5558.0,5560.95,BAAUTO,435
