datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:30:00,4093.25,NSE,4095.15,4092.0,4092.75,BAAUTO,930
2021-06-17 09:31:00,4094.0,NSE,4095.0,4092.75,4093.0,BAAUTO,891
2021-06-17 09:32:00,4092.75,NSE,4094.75,4092.75,4094.0,BAAUTO,816
2021-06-17 09:33:00,4092.75,NSE,4092.95,4092.75,4092.95,BAAUTO,4687
2021-06-17 09:34:00,4084.75,NSE,4092.7,4084.0,4092.5,BAAUTO,1094
2021-06-17 09:35:00,4082.5,NSE,4084.8,4082.0,4084.0,BAAUTO,695
2021-06-17 09:36:00,4080.8,NSE,4082.85,4080.5,4082.05,BAAUTO,2767
2021-06-17 09:37:00,4085.1,NSE,4090.85,4083.85,4084.15,BAAUTO,2885
2021-06-17 09:38:00,4087.6,NSE,4088.35,4085.0,4085.5,BAAUTO,1233
2021-06-17 09:39:00,4085.0,NSE,4088.1,4085.0,4087.65,BAAUTO,378
2021-06-17 09:40:00,4085.1,NSE,4085.95,4084.75,4085.95,BAAUTO,476
2021-06-17 09:41:00,4085.45,NSE,4088.05,4084.75,4085.0,BAAUTO,1998
2021-06-17 09:42:00,4086.0,NSE,4087.75,4085.2,4085.45,BAAUTO,307
2021-06-17 09:43:00,4084.5,NSE,4087.1,4084.0,4085.4,BAAUTO,2182
2021-06-17 09:44:00,4087.0,NSE,4087.0,4085.0,4085.15,BAAUTO,1158
2021-06-17 09:45:00,4085.2,NSE,4086.95,4085.0,4085.35,BAAUTO,291
2021-06-17 09:46:00,4085.4,NSE,4087.6,4085.0,4085.45,BAAUTO,1908
2021-06-17 09:47:00,4086.25,NSE,4087.8,4085.0,4087.8,BAAUTO,406
2021-06-17 09:48:00,4085.0,NSE,4086.25,4085.0,4086.25,BAAUTO,522
2021-06-17 09:49:00,4085.05,NSE,4085.9,4085.0,4085.0,BAAUTO,218
2021-06-17 09:50:00,4085.0,NSE,4085.1,4081.9,4085.1,BAAUTO,2726
2021-06-17 09:51:00,4080.2,NSE,4085.05,4080.0,4085.0,BAAUTO,2188
2021-06-17 09:52:00,4081.0,NSE,4082.0,4080.0,4080.6,BAAUTO,582
2021-06-17 09:53:00,4085.0,NSE,4087.35,4081.0,4081.0,BAAUTO,4955
2021-06-17 09:54:00,4083.85,NSE,4086.0,4082.0,4086.0,BAAUTO,677
2021-06-17 09:55:00,4082.35,NSE,4083.85,4082.0,4083.0,BAAUTO,255
2021-06-17 09:56:00,4084.9,NSE,4084.95,4082.0,4082.95,BAAUTO,737
2021-06-17 09:57:00,4086.0,NSE,4086.65,4082.85,4085.35,BAAUTO,1776
2021-06-17 09:58:00,4087.85,NSE,4088.75,4085.0,4086.05,BAAUTO,764
2021-06-17 09:59:00,4087.3,NSE,4094.8,4085.0,4089.45,BAAUTO,2939
2021-06-17 10:00:00,4088.5,NSE,4090.8,4087.3,4087.3,BAAUTO,601
2021-06-17 10:01:00,4090.6,NSE,4090.6,4087.0,4087.95,BAAUTO,734
2021-06-17 10:02:00,4088.75,NSE,4092.1,4087.0,4090.6,BAAUTO,905
2021-06-17 10:03:00,4091.9,NSE,4093.15,4089.0,4089.15,BAAUTO,978
2021-06-17 10:04:00,4093.85,NSE,4094.0,4090.0,4090.0,BAAUTO,561
2021-06-17 10:05:00,4090.05,NSE,4093.8,4090.0,4093.8,BAAUTO,307
2021-06-17 10:06:00,4088.0,NSE,4091.1,4088.0,4091.05,BAAUTO,568
2021-06-17 10:07:00,4088.05,NSE,4089.6,4088.0,4088.0,BAAUTO,303
2021-06-17 10:08:00,4086.4,NSE,4088.4,4086.0,4088.0,BAAUTO,815
2021-06-17 10:09:00,4085.95,NSE,4086.8,4085.0,4086.35,BAAUTO,256
2021-06-17 10:10:00,4085.95,NSE,4085.95,4085.0,4085.75,BAAUTO,828
2021-06-17 10:11:00,4091.05,NSE,4091.05,4085.0,4085.9,BAAUTO,929
2021-06-17 10:12:00,4087.0,NSE,4091.6,4087.0,4091.6,BAAUTO,321
