datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:30:00,4093.1,NSE,4106.8,4092.6,4106.8,BAAUTO,9825
2021-05-20 09:31:00,4091.2,NSE,4098.15,4090.9,4095.5,BAAUTO,5395
2021-05-20 09:32:00,4092.35,NSE,4094.5,4088.3,4090.5,BAAUTO,6298
2021-05-20 09:33:00,4079.2,NSE,4092.45,4071.05,4092.45,BAAUTO,8050
2021-05-20 09:34:00,4081.95,NSE,4085.1,4075.5,4079.2,BAAUTO,2887
2021-05-20 09:35:00,4090.95,NSE,4093.05,4081.7,4081.85,BAAUTO,3084
2021-05-20 09:36:00,4099.7,NSE,4099.7,4091.0,4092.1,BAAUTO,2259
2021-05-20 09:37:00,4096.65,NSE,4099.9,4094.0,4099.7,BAAUTO,1223
2021-05-20 09:38:00,4095.5,NSE,4098.0,4093.8,4096.65,BAAUTO,1624
2021-05-20 09:39:00,4093.0,NSE,4095.7,4091.55,4093.75,BAAUTO,1136
2021-05-20 09:40:00,4092.9,NSE,4095.4,4091.0,4094.75,BAAUTO,1155
2021-05-20 09:41:00,4091.0,NSE,4094.0,4091.0,4091.05,BAAUTO,821
2021-05-20 09:42:00,4085.0,NSE,4090.0,4080.7,4090.0,BAAUTO,2300
2021-05-20 09:43:00,4091.5,NSE,4091.95,4083.25,4083.25,BAAUTO,1377
2021-05-20 09:44:00,4095.55,NSE,4095.95,4090.1,4090.1,BAAUTO,1420
2021-05-20 09:45:00,4094.5,NSE,4095.55,4093.15,4093.9,BAAUTO,731
2021-05-20 09:46:00,4092.9,NSE,4096.0,4091.0,4095.6,BAAUTO,1561
2021-05-20 09:47:00,4089.05,NSE,4092.9,4086.0,4091.0,BAAUTO,1557
2021-05-20 09:48:00,4087.95,NSE,4090.6,4086.0,4089.1,BAAUTO,944
2021-05-20 09:49:00,4086.05,NSE,4088.55,4086.0,4088.1,BAAUTO,841
2021-05-20 09:50:00,4083.4,NSE,4087.1,4082.0,4087.0,BAAUTO,2299
2021-05-20 09:51:00,4081.85,NSE,4084.0,4081.85,4083.3,BAAUTO,1125
2021-05-20 09:52:00,4085.35,NSE,4088.0,4081.55,4081.85,BAAUTO,999
2021-05-20 09:53:00,4083.8,NSE,4086.85,4083.0,4084.6,BAAUTO,1004
2021-05-20 09:54:00,4085.0,NSE,4085.0,4081.85,4083.1,BAAUTO,809
2021-05-20 09:55:00,4080.0,NSE,4083.05,4080.0,4082.95,BAAUTO,1272
2021-05-20 09:56:00,4080.0,NSE,4080.95,4080.0,4080.85,BAAUTO,1296
2021-05-20 09:57:00,4078.0,NSE,4080.95,4078.0,4080.0,BAAUTO,1889
2021-05-20 09:58:00,4084.9,NSE,4084.9,4079.0,4079.0,BAAUTO,677
2021-05-20 09:59:00,4082.4,NSE,4085.0,4081.0,4085.0,BAAUTO,692
2021-05-20 10:00:00,4086.35,NSE,4086.35,4082.0,4082.05,BAAUTO,1580
2021-05-20 10:01:00,4084.0,NSE,4087.65,4084.0,4087.0,BAAUTO,654
2021-05-20 10:02:00,4082.1,NSE,4085.65,4082.0,4085.65,BAAUTO,135
2021-05-20 10:03:00,4083.55,NSE,4083.55,4082.0,4082.05,BAAUTO,206
2021-05-20 10:04:00,4081.9,NSE,4083.55,4081.8,4083.55,BAAUTO,522
2021-05-20 10:05:00,4088.65,NSE,4088.65,4083.6,4083.6,BAAUTO,1358
2021-05-20 10:06:00,4087.8,NSE,4090.0,4083.6,4088.95,BAAUTO,1044
2021-05-20 10:07:00,4089.4,NSE,4090.0,4087.8,4087.8,BAAUTO,288
2021-05-20 10:08:00,4090.15,NSE,4093.25,4088.05,4088.05,BAAUTO,1852
2021-05-20 10:09:00,4088.0,NSE,4090.55,4088.0,4090.55,BAAUTO,475
2021-05-20 10:10:00,4088.05,NSE,4089.45,4088.0,4089.45,BAAUTO,382
2021-05-20 10:11:00,4088.15,NSE,4088.95,4088.15,4088.95,BAAUTO,256
2021-05-20 10:12:00,4086.0,NSE,4088.65,4085.4,4088.15,BAAUTO,594
2021-05-20 10:13:00,4084.95,NSE,4087.4,4084.0,4086.0,BAAUTO,527
2021-05-20 10:14:00,4085.2,NSE,4085.4,4084.2,4084.95,BAAUTO,670
2021-05-20 10:15:00,4083.25,NSE,4085.2,4083.25,4085.2,BAAUTO,202
2021-05-20 10:16:00,4085.85,NSE,4087.25,4082.25,4084.95,BAAUTO,2201
2021-05-20 10:17:00,4085.7,NSE,4085.75,4082.5,4082.5,BAAUTO,247
2021-05-20 10:18:00,4089.4,NSE,4090.5,4084.25,4085.7,BAAUTO,548
2021-05-20 10:19:00,4094.0,NSE,4094.0,4090.5,4090.7,BAAUTO,774
2021-05-20 10:20:00,4090.8,NSE,4094.0,4090.0,4093.95,BAAUTO,381
2021-05-20 10:21:00,4091.0,NSE,4091.4,4090.0,4090.8,BAAUTO,538
2021-05-20 10:22:00,4090.8,NSE,4091.4,4089.85,4091.0,BAAUTO,356
2021-05-20 10:23:00,4093.2,NSE,4094.45,4089.05,4090.8,BAAUTO,2555
