,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,3297.8,NSE,3297.8,3297.8,3297.8,BAAUTO,533
1,2021-12-06 09:15:00,3273.8,NSE,3297.75,3273.8,3292.3,BAAUTO,3744
2,2021-12-06 09:16:00,3269.35,NSE,3276.6,3268.0,3276.6,BAAUTO,2073
3,2021-12-06 09:17:00,3261.05,NSE,3270.1,3260.0,3270.1,BAAUTO,2429
4,2021-12-06 09:18:00,3274.6,NSE,3274.6,3261.3,3262.75,BAAUTO,1480
5,2021-12-06 09:19:00,3269.25,NSE,3274.05,3268.05,3271.5,BAAUTO,1249
6,2021-12-06 09:20:00,3273.2,NSE,3279.0,3268.0,3268.05,BAAUTO,1586
7,2021-12-06 09:21:00,3270.05,NSE,3278.6,3265.9,3271.35,BAAUTO,1057
8,2021-12-06 09:22:00,3273.6,NSE,3275.45,3267.3,3268.8,BAAUTO,556
9,2021-12-06 09:23:00,3273.6,NSE,3274.3,3271.4,3271.4,BAAUTO,289
10,2021-12-06 09:24:00,3276.45,NSE,3277.2,3271.15,3273.25,BAAUTO,1211
11,2021-12-06 09:25:00,3274.5,NSE,3277.2,3274.35,3276.65,BAAUTO,295
12,2021-12-06 09:26:00,3277.95,NSE,3280.0,3274.55,3276.55,BAAUTO,586
13,2021-12-06 09:27:00,3272.8,NSE,3277.75,3271.0,3275.6,BAAUTO,1074
14,2021-12-06 09:28:00,3277.7,NSE,3279.85,3272.35,3273.0,BAAUTO,287
15,2021-12-06 09:29:00,3276.55,NSE,3279.0,3276.45,3279.0,BAAUTO,164
16,2021-12-06 09:30:00,3272.35,NSE,3278.75,3271.0,3276.85,BAAUTO,904
17,2021-12-06 09:31:00,3271.0,NSE,3272.15,3270.0,3270.6,BAAUTO,176
18,2021-12-06 09:32:00,3268.05,NSE,3270.8,3268.05,3270.7,BAAUTO,578
19,2021-12-06 09:33:00,3267.05,NSE,3270.7,3267.0,3267.95,BAAUTO,234
20,2021-12-06 09:34:00,3270.65,NSE,3270.65,3267.05,3267.05,BAAUTO,785
21,2021-12-06 09:35:00,3274.45,NSE,3279.9,3268.75,3270.65,BAAUTO,1893
22,2021-12-06 09:36:00,3272.95,NSE,3276.6,3270.4,3276.6,BAAUTO,329
23,2021-12-06 09:37:00,3278.1,NSE,3278.1,3270.6,3271.25,BAAUTO,2050
24,2021-12-06 09:38:00,3279.8,NSE,3286.0,3278.4,3283.65,BAAUTO,500
25,2021-12-06 09:39:00,3281.05,NSE,3284.0,3278.35,3279.8,BAAUTO,570
26,2021-12-06 09:40:00,3280.25,NSE,3282.45,3278.4,3280.1,BAAUTO,314
27,2021-12-06 09:41:00,3287.35,NSE,3287.6,3280.1,3282.0,BAAUTO,1399
28,2021-12-06 09:42:00,3288.75,NSE,3288.75,3284.95,3288.75,BAAUTO,866
29,2021-12-06 09:43:00,3289.0,NSE,3290.0,3287.1,3288.75,BAAUTO,745
30,2021-12-06 09:44:00,3285.05,NSE,3289.0,3283.6,3288.1,BAAUTO,488
31,2021-12-06 09:45:00,3292.0,NSE,3294.0,3285.9,3285.9,BAAUTO,668
32,2021-12-06 09:46:00,3292.55,NSE,3294.0,3290.8,3293.65,BAAUTO,502
33,2021-12-06 09:47:00,3292.15,NSE,3294.0,3291.0,3292.15,BAAUTO,294
34,2021-12-06 09:48:00,3288.0,NSE,3291.5,3288.0,3289.5,BAAUTO,394
35,2021-12-06 09:49:00,3283.4,NSE,3288.25,3283.4,3288.25,BAAUTO,761
36,2021-12-06 09:50:00,3287.0,NSE,3288.15,3283.4,3283.4,BAAUTO,286
37,2021-12-06 09:51:00,3291.5,NSE,3291.5,3285.0,3288.0,BAAUTO,751
38,2021-12-06 09:52:00,3291.85,NSE,3294.0,3289.0,3289.1,BAAUTO,523
39,2021-12-06 09:53:00,3287.0,NSE,3290.95,3285.15,3290.0,BAAUTO,537
40,2021-12-06 09:54:00,3285.6,NSE,3288.4,3285.5,3288.4,BAAUTO,500
41,2021-12-06 09:55:00,3281.25,NSE,3287.75,3280.75,3287.75,BAAUTO,909
42,2021-12-06 09:56:00,3284.75,NSE,3284.75,3280.05,3280.95,BAAUTO,416
43,2021-12-06 09:57:00,3283.2,NSE,3284.7,3280.8,3283.45,BAAUTO,423
44,2021-12-06 09:58:00,3289.4,NSE,3289.4,3282.0,3283.0,BAAUTO,529
45,2021-12-06 09:59:00,3288.1,NSE,3289.7,3286.85,3287.4,BAAUTO,249
