,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,2829.6,NSE,2842.9,2825.05,2842.0,BAAUTO,6602
1,2020-06-05 09:16:00,2821.0,NSE,2830.7,2817.6,2827.55,BAAUTO,7153
2,2020-06-05 09:17:00,2809.85,NSE,2819.9,2807.95,2817.25,BAAUTO,4921
3,2020-06-05 09:18:00,2806.95,NSE,2815.0,2805.0,2809.85,BAAUTO,5857
4,2020-06-05 09:19:00,2809.05,NSE,2810.2,2805.1,2805.1,BAAUTO,2821
5,2020-06-05 09:20:00,2812.75,NSE,2819.05,2808.0,2809.1,BAAUTO,5454
6,2020-06-05 09:21:00,2815.0,NSE,2816.0,2813.0,2813.15,BAAUTO,2054
7,2020-06-05 09:22:00,2815.9,NSE,2817.1,2813.7,2815.0,BAAUTO,2635
8,2020-06-05 09:23:00,2813.7,NSE,2815.95,2813.7,2815.9,BAAUTO,1337
9,2020-06-05 09:24:00,2820.3,NSE,2821.6,2813.7,2814.4,BAAUTO,4610
10,2020-06-05 09:25:00,2824.55,NSE,2824.85,2820.05,2820.05,BAAUTO,5026
11,2020-06-05 09:26:00,2825.0,NSE,2830.0,2823.4,2824.65,BAAUTO,8813
12,2020-06-05 09:27:00,2808.35,NSE,2825.7,2805.2,2825.0,BAAUTO,10197
13,2020-06-05 09:28:00,2797.0,NSE,2808.85,2793.95,2808.45,BAAUTO,10405
14,2020-06-05 09:29:00,2802.5,NSE,2803.95,2795.15,2797.6,BAAUTO,4272
15,2020-06-05 09:30:00,2803.85,NSE,2804.7,2799.05,2804.2,BAAUTO,3953
16,2020-06-05 09:31:00,2794.8,NSE,2805.15,2790.25,2801.1,BAAUTO,7412
17,2020-06-05 09:32:00,2796.9,NSE,2797.25,2790.7,2795.3,BAAUTO,3406
18,2020-06-05 09:33:00,2787.0,NSE,2796.9,2785.0,2796.9,BAAUTO,7452
19,2020-06-05 09:34:00,2790.6,NSE,2791.9,2785.0,2787.0,BAAUTO,4739
20,2020-06-05 09:35:00,2782.85,NSE,2790.0,2777.65,2790.0,BAAUTO,8793
21,2020-06-05 09:36:00,2787.35,NSE,2787.5,2781.25,2783.0,BAAUTO,4721
22,2020-06-05 09:37:00,2784.45,NSE,2787.9,2780.0,2786.05,BAAUTO,6121
23,2020-06-05 09:38:00,2785.05,NSE,2786.85,2783.05,2783.1,BAAUTO,3177
24,2020-06-05 09:39:00,2783.1,NSE,2785.0,2782.0,2783.0,BAAUTO,2460
25,2020-06-05 09:40:00,2783.0,NSE,2783.0,2780.0,2782.75,BAAUTO,2951
26,2020-06-05 09:41:00,2782.9,NSE,2787.8,2780.1,2783.85,BAAUTO,4094
27,2020-06-05 09:42:00,2783.45,NSE,2783.7,2781.35,2781.35,BAAUTO,1010
28,2020-06-05 09:43:00,2783.75,NSE,2784.95,2782.2,2783.5,BAAUTO,1935
29,2020-06-05 09:44:00,2786.75,NSE,2786.8,2782.35,2782.35,BAAUTO,4510
30,2020-06-05 09:45:00,2788.0,NSE,2788.2,2784.1,2786.8,BAAUTO,3924
31,2020-06-05 09:46:00,2786.0,NSE,2788.0,2784.1,2786.75,BAAUTO,3439
32,2020-06-05 09:47:00,2784.15,NSE,2786.75,2782.5,2785.2,BAAUTO,2904
33,2020-06-05 09:48:00,2771.75,NSE,2782.9,2771.75,2782.9,BAAUTO,12905
34,2020-06-05 09:49:00,2776.0,NSE,2777.2,2772.95,2774.05,BAAUTO,6063
35,2020-06-05 09:50:00,2768.0,NSE,2776.0,2767.65,2776.0,BAAUTO,10075
36,2020-06-05 09:51:00,2773.55,NSE,2773.55,2766.15,2767.9,BAAUTO,4362
37,2020-06-05 09:52:00,2778.3,NSE,2782.45,2771.95,2773.55,BAAUTO,7913
38,2020-06-05 09:53:00,2774.15,NSE,2778.3,2774.15,2778.3,BAAUTO,2473
39,2020-06-05 09:54:00,2774.9,NSE,2777.0,2772.75,2774.45,BAAUTO,1234
40,2020-06-05 09:55:00,2779.6,NSE,2779.6,2774.05,2774.1,BAAUTO,3589
41,2020-06-05 09:56:00,2781.9,NSE,2782.0,2778.15,2779.0,BAAUTO,2091
42,2020-06-05 09:57:00,2780.0,NSE,2782.0,2779.95,2781.9,BAAUTO,1315
43,2020-06-05 09:58:00,2782.0,NSE,2782.0,2779.0,2780.0,BAAUTO,2913
44,2020-06-05 09:59:00,2781.6,NSE,2785.9,2780.15,2782.0,BAAUTO,4107
45,2020-06-05 10:00:00,2783.45,NSE,2784.5,2780.0,2780.0,BAAUTO,1875
46,2020-06-05 10:01:00,2784.5,NSE,2785.9,2782.5,2782.5,BAAUTO,1568
47,2020-06-05 10:02:00,2780.0,NSE,2785.9,2780.0,2784.85,BAAUTO,2572
48,2020-06-05 10:03:00,2778.3,NSE,2780.0,2778.05,2780.0,BAAUTO,1430
49,2020-06-05 10:04:00,2780.0,NSE,2780.05,2778.1,2779.0,BAAUTO,1269
50,2020-06-05 10:05:00,2779.0,NSE,2780.8,2778.05,2780.05,BAAUTO,1134
51,2020-06-05 10:06:00,2778.0,NSE,2779.75,2776.75,2779.0,BAAUTO,1357
52,2020-06-05 10:07:00,2773.0,NSE,2777.85,2773.0,2777.0,BAAUTO,2059
53,2020-06-05 10:08:00,2774.55,NSE,2776.3,2773.0,2773.4,BAAUTO,2256
54,2020-06-05 10:09:00,2776.3,NSE,2776.3,2774.0,2774.0,BAAUTO,719
55,2020-06-05 10:10:00,2771.3,NSE,2776.75,2771.0,2776.3,BAAUTO,4157
56,2020-06-05 10:11:00,2766.0,NSE,2771.3,2762.0,2771.3,BAAUTO,10816
57,2020-06-05 10:12:00,2764.75,NSE,2766.6,2763.0,2764.9,BAAUTO,3190
58,2020-06-05 10:13:00,2764.05,NSE,2767.0,2763.2,2763.5,BAAUTO,4509
59,2020-06-05 10:14:00,2768.65,NSE,2768.8,2764.05,2764.95,BAAUTO,3056
60,2020-06-05 10:15:00,2767.15,NSE,2770.6,2765.05,2768.55,BAAUTO,1847
61,2020-06-05 10:16:00,2768.0,NSE,2768.15,2766.45,2768.0,BAAUTO,635
62,2020-06-05 10:17:00,2771.0,NSE,2771.0,2767.5,2768.0,BAAUTO,1560
63,2020-06-05 10:18:00,2769.9,NSE,2771.0,2768.0,2771.0,BAAUTO,1122
64,2020-06-05 10:19:00,2768.7,NSE,2770.0,2767.25,2769.9,BAAUTO,1027
65,2020-06-05 10:20:00,2768.85,NSE,2770.05,2767.65,2768.7,BAAUTO,1420
66,2020-06-05 10:21:00,2779.2,NSE,2779.2,2770.35,2770.45,BAAUTO,3122
67,2020-06-05 10:22:00,2774.15,NSE,2779.65,2773.65,2776.65,BAAUTO,2859
68,2020-06-05 10:23:00,2776.7,NSE,2777.25,2770.55,2775.0,BAAUTO,2355
69,2020-06-05 10:24:00,2782.0,NSE,2784.0,2774.45,2776.7,BAAUTO,9722
70,2020-06-05 10:25:00,2783.0,NSE,2783.3,2780.0,2781.9,BAAUTO,3131
71,2020-06-05 10:26:00,2780.0,NSE,2783.65,2780.0,2783.65,BAAUTO,1848
72,2020-06-05 10:27:00,2774.3,NSE,2780.4,2774.25,2780.0,BAAUTO,1888
73,2020-06-05 10:28:00,2772.95,NSE,2774.0,2770.2,2774.0,BAAUTO,2236
74,2020-06-05 10:29:00,2772.7,NSE,2772.7,2772.0,2772.0,BAAUTO,605
75,2020-06-05 10:30:00,2774.95,NSE,2774.95,2770.85,2772.7,BAAUTO,1313
76,2020-06-05 10:31:00,2776.8,NSE,2778.85,2774.6,2774.6,BAAUTO,771
77,2020-06-05 10:32:00,2773.55,NSE,2776.5,2773.55,2776.0,BAAUTO,816
78,2020-06-05 10:33:00,2776.15,NSE,2776.7,2773.8,2773.8,BAAUTO,908
79,2020-06-05 10:34:00,2778.0,NSE,2778.95,2774.45,2774.45,BAAUTO,1868
80,2020-06-05 10:35:00,2780.0,NSE,2781.95,2777.05,2777.05,BAAUTO,1978
81,2020-06-05 10:36:00,2781.2,NSE,2782.0,2780.0,2780.0,BAAUTO,1493
82,2020-06-05 10:37:00,2777.5,NSE,2782.0,2777.1,2781.25,BAAUTO,1319
83,2020-06-05 10:38:00,2778.95,NSE,2779.4,2777.0,2779.4,BAAUTO,1274
84,2020-06-05 10:39:00,2779.9,NSE,2780.0,2778.95,2778.95,BAAUTO,1394
85,2020-06-05 10:40:00,2778.0,NSE,2779.9,2777.0,2779.0,BAAUTO,2060
86,2020-06-05 10:41:00,2778.0,NSE,2778.0,2777.0,2778.0,BAAUTO,424
87,2020-06-05 10:42:00,2779.3,NSE,2781.2,2777.0,2778.0,BAAUTO,1041
88,2020-06-05 10:43:00,2779.05,NSE,2780.8,2779.05,2780.8,BAAUTO,285
89,2020-06-05 10:44:00,2779.0,NSE,2779.5,2778.5,2779.5,BAAUTO,166
90,2020-06-05 10:45:00,2777.95,NSE,2779.0,2777.0,2778.5,BAAUTO,718
91,2020-06-05 10:46:00,2777.1,NSE,2777.75,2776.3,2777.75,BAAUTO,819
92,2020-06-05 10:47:00,2777.0,NSE,2777.1,2775.55,2777.1,BAAUTO,121
93,2020-06-05 10:48:00,2775.05,NSE,2777.05,2775.0,2777.0,BAAUTO,882
94,2020-06-05 10:49:00,2777.5,NSE,2777.5,2775.0,2775.0,BAAUTO,1582
95,2020-06-05 10:50:00,2778.8,NSE,2780.0,2777.1,2777.1,BAAUTO,2438
96,2020-06-05 10:51:00,2777.0,NSE,2778.8,2777.0,2778.8,BAAUTO,1287
97,2020-06-05 10:52:00,2774.6,NSE,2776.95,2773.15,2776.95,BAAUTO,885
98,2020-06-05 10:53:00,2779.0,NSE,2779.0,2773.55,2773.55,BAAUTO,1189
99,2020-06-05 10:54:00,2779.0,NSE,2779.0,2777.65,2779.0,BAAUTO,268
100,2020-06-05 10:55:00,2785.0,NSE,2785.0,2778.1,2778.9,BAAUTO,5546
101,2020-06-05 10:56:00,2791.95,NSE,2794.0,2789.05,2791.2,BAAUTO,8746
102,2020-06-05 10:57:00,2789.0,NSE,2793.0,2788.3,2792.0,BAAUTO,2738
103,2020-06-05 10:58:00,2788.0,NSE,2789.0,2786.1,2788.35,BAAUTO,1873
104,2020-06-05 10:59:00,2786.0,NSE,2788.0,2786.0,2788.0,BAAUTO,692
105,2020-06-05 11:00:00,2782.0,NSE,2786.9,2782.0,2786.9,BAAUTO,795
106,2020-06-05 11:01:00,2782.45,NSE,2782.8,2780.0,2782.8,BAAUTO,2656
107,2020-06-05 11:02:00,2784.1,NSE,2784.65,2780.05,2782.2,BAAUTO,503
108,2020-06-05 11:03:00,2784.6,NSE,2784.65,2782.85,2782.85,BAAUTO,298
109,2020-06-05 11:04:00,2783.0,NSE,2784.65,2783.0,2784.6,BAAUTO,558
110,2020-06-05 11:05:00,2780.05,NSE,2783.0,2780.05,2783.0,BAAUTO,660
111,2020-06-05 11:06:00,2780.1,NSE,2780.5,2780.0,2780.5,BAAUTO,746
112,2020-06-05 11:07:00,2782.55,NSE,2784.0,2778.4,2780.0,BAAUTO,1636
113,2020-06-05 11:08:00,2778.0,NSE,2782.8,2778.0,2782.55,BAAUTO,486
114,2020-06-05 11:09:00,2782.25,NSE,2783.7,2778.65,2780.0,BAAUTO,852
115,2020-06-05 11:10:00,2783.1,NSE,2783.95,2779.75,2779.75,BAAUTO,532
116,2020-06-05 11:11:00,2788.35,NSE,2792.0,2782.0,2783.05,BAAUTO,6160
117,2020-06-05 11:12:00,2787.65,NSE,2788.0,2784.35,2788.0,BAAUTO,1784
118,2020-06-05 11:13:00,2787.3,NSE,2788.0,2784.4,2787.5,BAAUTO,3229
119,2020-06-05 11:14:00,2787.65,NSE,2788.0,2786.1,2787.25,BAAUTO,784
120,2020-06-05 11:15:00,2793.8,NSE,2793.8,2788.35,2788.35,BAAUTO,6640
121,2020-06-05 11:16:00,2792.15,NSE,2793.8,2791.0,2793.0,BAAUTO,1344
122,2020-06-05 11:17:00,2793.75,NSE,2794.0,2792.5,2793.0,BAAUTO,3308
123,2020-06-05 11:18:00,2792.1,NSE,2793.75,2792.0,2793.65,BAAUTO,1097
124,2020-06-05 11:19:00,2788.0,NSE,2792.95,2786.55,2792.1,BAAUTO,1843
125,2020-06-05 11:20:00,2788.7,NSE,2791.65,2788.65,2788.95,BAAUTO,1314
126,2020-06-05 11:21:00,2789.9,NSE,2790.0,2787.15,2788.7,BAAUTO,2219
127,2020-06-05 11:22:00,2788.0,NSE,2791.0,2787.5,2789.8,BAAUTO,1579
128,2020-06-05 11:23:00,2788.0,NSE,2789.4,2788.0,2789.0,BAAUTO,431
129,2020-06-05 11:24:00,2788.5,NSE,2789.0,2788.5,2789.0,BAAUTO,319
130,2020-06-05 11:25:00,2788.95,NSE,2788.95,2788.0,2788.95,BAAUTO,367
131,2020-06-05 11:26:00,2788.8,NSE,2788.95,2788.1,2788.8,BAAUTO,460
132,2020-06-05 11:27:00,2786.95,NSE,2788.8,2785.05,2788.8,BAAUTO,798
133,2020-06-05 11:28:00,2777.2,NSE,2785.45,2775.15,2785.45,BAAUTO,5107
134,2020-06-05 11:29:00,2780.65,NSE,2780.65,2777.05,2777.05,BAAUTO,1224
135,2020-06-05 11:30:00,2778.95,NSE,2780.2,2778.45,2780.2,BAAUTO,1515
136,2020-06-05 11:31:00,2778.0,NSE,2780.0,2778.0,2778.9,BAAUTO,439
137,2020-06-05 11:32:00,2778.3,NSE,2778.95,2778.0,2778.0,BAAUTO,617
138,2020-06-05 11:33:00,2774.7,NSE,2778.3,2772.0,2778.05,BAAUTO,5484
139,2020-06-05 11:34:00,2773.1,NSE,2775.55,2773.1,2775.0,BAAUTO,1667
140,2020-06-05 11:35:00,2774.95,NSE,2775.4,2771.0,2772.6,BAAUTO,3932
141,2020-06-05 11:36:00,2767.4,NSE,2774.75,2767.0,2774.75,BAAUTO,7315
142,2020-06-05 11:37:00,2772.9,NSE,2773.55,2767.05,2769.35,BAAUTO,3771
143,2020-06-05 11:38:00,2771.4,NSE,2774.2,2769.1,2773.85,BAAUTO,1434
144,2020-06-05 11:39:00,2771.65,NSE,2772.5,2770.0,2771.0,BAAUTO,812
145,2020-06-05 11:40:00,2777.0,NSE,2777.75,2772.6,2773.3,BAAUTO,1365
146,2020-06-05 11:41:00,2775.65,NSE,2775.95,2773.9,2775.95,BAAUTO,1088
147,2020-06-05 11:42:00,2776.15,NSE,2776.15,2772.5,2775.65,BAAUTO,1331
