datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:07:00,4622.4,NSE,4622.4,4610.0,4610.0,BAAUTO,2
2023-09-01 09:15:00,4658.75,NSE,4658.75,4625.0,4625.0,BAAUTO,6653
2023-09-01 09:16:00,4673.3,NSE,4673.3,4655.6,4658.75,BAAUTO,4796
2023-09-01 09:17:00,4661.1,NSE,4677.0,4655.7,4673.0,BAAUTO,6401
2023-09-01 09:18:00,4662.9,NSE,4664.0,4650.9,4661.05,BAAUTO,5018
2023-09-01 09:19:00,4657.45,NSE,4662.75,4648.8,4662.7,BAAUTO,2433
2023-09-01 09:20:00,4646.0,NSE,4657.5,4642.0,4657.45,BAAUTO,3500
2023-09-01 09:21:00,4637.25,NSE,4646.0,4635.2,4646.0,BAAUTO,4509
2023-09-01 09:22:00,4635.05,NSE,4637.7,4632.4,4634.8,BAAUTO,2829
2023-09-01 09:23:00,4634.85,NSE,4635.05,4630.0,4632.0,BAAUTO,1063
2023-09-01 09:24:00,4640.1,NSE,4640.1,4634.85,4634.85,BAAUTO,712
2023-09-01 09:25:00,4634.5,NSE,4640.9,4634.5,4640.1,BAAUTO,1088
2023-09-01 09:26:00,4634.1,NSE,4637.0,4634.1,4636.95,BAAUTO,207
2023-09-01 09:27:00,4631.2,NSE,4636.65,4630.45,4636.65,BAAUTO,1037
2023-09-01 09:28:00,4630.95,NSE,4633.4,4630.4,4630.4,BAAUTO,452
2023-09-01 09:29:00,4633.0,NSE,4633.25,4630.95,4630.95,BAAUTO,290
2023-09-01 09:30:00,4637.95,NSE,4637.95,4631.1,4633.0,BAAUTO,2247
2023-09-01 09:31:00,4641.95,NSE,4643.95,4639.0,4639.0,BAAUTO,1334
2023-09-01 09:32:00,4644.7,NSE,4644.7,4639.0,4643.0,BAAUTO,1156
2023-09-01 09:33:00,4650.0,NSE,4650.0,4642.15,4642.15,BAAUTO,1117
2023-09-01 09:34:00,4651.1,NSE,4652.0,4650.0,4651.95,BAAUTO,1002
2023-09-01 09:35:00,4651.9,NSE,4652.1,4650.1,4651.25,BAAUTO,1443
2023-09-01 09:36:00,4654.85,NSE,4654.85,4651.2,4651.9,BAAUTO,466
2023-09-01 09:37:00,4650.0,NSE,4654.85,4650.0,4654.85,BAAUTO,167
2023-09-01 09:38:00,4654.8,NSE,4654.9,4650.1,4650.1,BAAUTO,539
2023-09-01 09:39:00,4662.0,NSE,4662.0,4654.8,4654.8,BAAUTO,2174
2023-09-01 09:40:00,4661.65,NSE,4662.95,4660.0,4660.0,BAAUTO,687
2023-09-01 09:41:00,4666.05,NSE,4666.15,4660.95,4662.0,BAAUTO,1570
2023-09-01 09:42:00,4667.35,NSE,4668.1,4665.0,4665.8,BAAUTO,1472
2023-09-01 09:43:00,4666.5,NSE,4670.5,4665.0,4667.0,BAAUTO,1235
2023-09-01 09:44:00,4668.95,NSE,4670.5,4666.1,4666.5,BAAUTO,1390
2023-09-01 09:45:00,4667.95,NSE,4668.95,4665.6,4668.95,BAAUTO,288
2023-09-01 09:46:00,4665.0,NSE,4666.8,4664.95,4665.85,BAAUTO,1815
2023-09-01 09:47:00,4668.6,NSE,4671.0,4665.0,4665.0,BAAUTO,931
2023-09-01 09:48:00,4670.0,NSE,4670.4,4668.0,4668.0,BAAUTO,1392
2023-09-01 09:49:00,4670.0,NSE,4670.6,4665.7,4670.0,BAAUTO,1055
2023-09-01 09:50:00,4672.0,NSE,4672.0,4667.0,4670.0,BAAUTO,1186
2023-09-01 09:51:00,4673.6,NSE,4674.0,4668.0,4672.0,BAAUTO,2973
2023-09-01 09:52:00,4674.0,NSE,4674.95,4673.6,4674.95,BAAUTO,1506
2023-09-01 09:53:00,4676.4,NSE,4678.0,4675.0,4675.0,BAAUTO,868
2023-09-01 09:54:00,4675.0,NSE,4676.35,4671.25,4671.25,BAAUTO,643
2023-09-01 09:55:00,4675.5,NSE,4677.55,4675.0,4675.6,BAAUTO,522
2023-09-01 09:56:00,4675.0,NSE,4676.75,4674.6,4675.5,BAAUTO,239
2023-09-01 09:57:00,4673.95,NSE,4678.0,4673.95,4675.0,BAAUTO,945
2023-09-01 09:58:00,4677.7,NSE,4679.0,4671.55,4671.55,BAAUTO,2572
2023-09-01 09:59:00,4675.0,NSE,4679.7,4674.95,4677.7,BAAUTO,1826
2023-09-01 10:00:00,4676.0,NSE,4676.2,4672.0,4676.15,BAAUTO,1629
2023-09-01 10:01:00,4679.45,NSE,4679.45,4676.0,4676.0,BAAUTO,953
2023-09-01 10:02:00,4679.75,NSE,4680.15,4678.0,4678.0,BAAUTO,938
2023-09-01 10:03:00,4678.0,NSE,4679.95,4676.5,4679.6,BAAUTO,195
2023-09-01 10:04:00,4675.0,NSE,4676.0,4672.05,4676.0,BAAUTO,1378
2023-09-01 10:05:00,4675.0,NSE,4675.05,4672.2,4672.2,BAAUTO,648
2023-09-01 10:06:00,4676.95,NSE,4676.95,4674.95,4675.1,BAAUTO,568
2023-09-01 10:07:00,4676.0,NSE,4676.95,4675.0,4675.0,BAAUTO,730
2023-09-01 10:08:00,4676.85,NSE,4677.0,4675.9,4677.0,BAAUTO,97
2023-09-01 10:09:00,4676.0,NSE,4676.7,4674.15,4675.6,BAAUTO,404
2023-09-01 10:10:00,4676.15,NSE,4676.65,4676.0,4676.65,BAAUTO,461
2023-09-01 10:11:00,4679.8,NSE,4680.0,4676.0,4676.0,BAAUTO,995
2023-09-01 10:12:00,4683.0,NSE,4683.7,4677.6,4677.6,BAAUTO,1537
2023-09-01 10:13:00,4683.0,NSE,4683.0,4680.5,4683.0,BAAUTO,2050
2023-09-01 10:14:00,4687.85,NSE,4687.95,4683.9,4683.9,BAAUTO,1332
2023-09-01 10:15:00,4682.75,NSE,4687.45,4681.15,4687.0,BAAUTO,706
2023-09-01 10:16:00,4685.0,NSE,4687.0,4683.75,4685.0,BAAUTO,812
2023-09-01 10:17:00,4687.85,NSE,4687.85,4685.0,4686.9,BAAUTO,758
2023-09-01 10:18:00,4686.75,NSE,4687.85,4686.5,4687.85,BAAUTO,502
2023-09-01 10:19:00,4684.55,NSE,4687.75,4684.55,4687.75,BAAUTO,1039
2023-09-01 10:20:00,4688.0,NSE,4688.0,4684.8,4684.8,BAAUTO,938
2023-09-01 10:21:00,4686.3,NSE,4688.0,4686.3,4688.0,BAAUTO,493
2023-09-01 10:22:00,4688.5,NSE,4688.5,4686.3,4686.3,BAAUTO,623
2023-09-01 10:23:00,4691.25,NSE,4691.5,4688.95,4688.95,BAAUTO,1954
2023-09-01 10:24:00,4690.25,NSE,4690.25,4687.9,4689.4,BAAUTO,1327
2023-09-01 10:25:00,4686.0,NSE,4690.2,4686.0,4688.0,BAAUTO,572
2023-09-01 10:26:00,4683.0,NSE,4687.7,4683.0,4686.0,BAAUTO,531
2023-09-01 10:27:00,4687.2,NSE,4687.2,4680.8,4683.0,BAAUTO,1451
2023-09-01 10:28:00,4680.0,NSE,4687.2,4679.0,4687.2,BAAUTO,1320
2023-09-01 10:29:00,4680.0,NSE,4682.8,4680.0,4680.0,BAAUTO,599
2023-09-01 10:30:00,4680.0,NSE,4682.85,4679.0,4680.0,BAAUTO,1757
2023-09-01 10:31:00,4680.75,NSE,4680.75,4680.0,4680.0,BAAUTO,496
2023-09-01 10:32:00,4680.0,NSE,4682.0,4680.0,4680.75,BAAUTO,1499
2023-09-01 10:33:00,4680.4,NSE,4680.85,4680.0,4680.0,BAAUTO,155
2023-09-01 10:34:00,4680.05,NSE,4680.4,4680.0,4680.4,BAAUTO,1063
2023-09-01 10:35:00,4675.0,NSE,4680.05,4675.0,4680.05,BAAUTO,714
2023-09-01 10:36:00,4675.0,NSE,4677.4,4675.0,4675.4,BAAUTO,1401
2023-09-01 10:37:00,4676.25,NSE,4678.0,4675.0,4675.0,BAAUTO,539
2023-09-01 10:38:00,4675.05,NSE,4677.55,4675.0,4676.95,BAAUTO,109
2023-09-01 10:39:00,4676.95,NSE,4676.95,4675.05,4675.05,BAAUTO,212
2023-09-01 10:40:00,4675.65,NSE,4678.1,4675.4,4675.4,BAAUTO,242
2023-09-01 10:41:00,4675.0,NSE,4675.7,4674.7,4675.65,BAAUTO,521
2023-09-01 10:42:00,4675.05,NSE,4676.0,4674.0,4675.15,BAAUTO,963
2023-09-01 10:43:00,4678.0,NSE,4678.0,4675.95,4675.95,BAAUTO,50
2023-09-01 10:44:00,4676.0,NSE,4678.0,4675.1,4678.0,BAAUTO,705
2023-09-01 10:45:00,4676.0,NSE,4677.65,4676.0,4676.0,BAAUTO,600
2023-09-01 10:46:00,4680.05,NSE,4683.0,4676.0,4676.0,BAAUTO,529
2023-09-01 10:47:00,4681.1,NSE,4683.0,4680.05,4680.05,BAAUTO,77
2023-09-01 10:48:00,4682.8,NSE,4682.8,4680.25,4681.1,BAAUTO,69
2023-09-01 10:49:00,4683.0,NSE,4683.0,4682.8,4682.8,BAAUTO,101
2023-09-01 10:50:00,4687.8,NSE,4687.85,4682.8,4683.0,BAAUTO,310
2023-09-01 10:51:00,4685.25,NSE,4687.8,4685.25,4687.8,BAAUTO,74
2023-09-01 10:52:00,4686.0,NSE,4686.95,4685.25,4685.25,BAAUTO,67
2023-09-01 10:53:00,4688.0,NSE,4688.0,4686.0,4686.8,BAAUTO,157
2023-09-01 10:54:00,4687.8,NSE,4687.8,4685.5,4687.1,BAAUTO,126
2023-09-01 10:55:00,4688.7,NSE,4690.0,4686.3,4687.8,BAAUTO,475
2023-09-01 10:56:00,4687.35,NSE,4689.0,4686.75,4688.65,BAAUTO,200
