,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,3488.3,NSE,3488.3,3488.3,3488.3,BAAUTO,498
1,2022-05-06 09:15:00,3498.0,NSE,3508.8,3480.0,3480.0,BAAUTO,3476
2,2022-05-06 09:16:00,3498.15,NSE,3502.05,3495.0,3497.95,BAAUTO,1147
3,2022-05-06 09:17:00,3490.05,NSE,3499.2,3489.85,3498.55,BAAUTO,1059
4,2022-05-06 09:18:00,3493.25,NSE,3493.25,3489.0,3489.75,BAAUTO,2577
5,2022-05-06 09:19:00,3487.95,NSE,3493.05,3486.05,3493.05,BAAUTO,1413
6,2022-05-06 09:20:00,3476.85,NSE,3487.8,3473.95,3487.8,BAAUTO,1969
7,2022-05-06 09:21:00,3478.25,NSE,3479.85,3471.65,3478.0,BAAUTO,1110
8,2022-05-06 09:22:00,3479.9,NSE,3479.95,3475.3,3476.55,BAAUTO,1735
9,2022-05-06 09:23:00,3483.85,NSE,3488.8,3476.3,3478.85,BAAUTO,5438
10,2022-05-06 09:24:00,3483.55,NSE,3485.95,3479.0,3485.8,BAAUTO,707
11,2022-05-06 09:25:00,3477.05,NSE,3482.9,3477.0,3481.45,BAAUTO,1450
12,2022-05-06 09:26:00,3477.4,NSE,3478.85,3475.0,3475.0,BAAUTO,1249
13,2022-05-06 09:27:00,3470.65,NSE,3476.0,3469.0,3476.0,BAAUTO,3336
14,2022-05-06 09:28:00,3464.0,NSE,3470.0,3462.05,3468.0,BAAUTO,3307
15,2022-05-06 09:29:00,3465.05,NSE,3468.0,3464.0,3465.2,BAAUTO,1825
16,2022-05-06 09:30:00,3465.0,NSE,3466.75,3460.0,3464.0,BAAUTO,4055
17,2022-05-06 09:31:00,3463.95,NSE,3465.05,3461.05,3465.0,BAAUTO,1562
18,2022-05-06 09:32:00,3463.2,NSE,3465.5,3461.45,3464.4,BAAUTO,4344
19,2022-05-06 09:33:00,3480.0,NSE,3480.0,3463.0,3463.1,BAAUTO,5533
20,2022-05-06 09:34:00,3488.85,NSE,3495.5,3479.4,3481.25,BAAUTO,2873
21,2022-05-06 09:35:00,3495.0,NSE,3496.95,3488.0,3489.25,BAAUTO,1330
22,2022-05-06 09:36:00,3502.65,NSE,3504.95,3494.4,3494.4,BAAUTO,1303
23,2022-05-06 09:37:00,3503.0,NSE,3505.0,3499.65,3504.0,BAAUTO,494
24,2022-05-06 09:38:00,3507.65,NSE,3513.6,3502.5,3503.0,BAAUTO,2402
25,2022-05-06 09:39:00,3505.05,NSE,3507.0,3496.1,3506.55,BAAUTO,1942
26,2022-05-06 09:40:00,3502.8,NSE,3503.1,3487.75,3501.7,BAAUTO,1592
27,2022-05-06 09:41:00,3512.0,NSE,3512.0,3500.9,3501.85,BAAUTO,1091
28,2022-05-06 09:42:00,3517.75,NSE,3519.0,3511.15,3512.0,BAAUTO,1604
29,2022-05-06 09:43:00,3511.45,NSE,3519.0,3510.05,3518.55,BAAUTO,1664
30,2022-05-06 09:44:00,3512.0,NSE,3515.0,3508.6,3511.05,BAAUTO,346
31,2022-05-06 09:45:00,3513.6,NSE,3513.6,3509.0,3511.0,BAAUTO,503
32,2022-05-06 09:46:00,3512.2,NSE,3514.75,3511.15,3511.45,BAAUTO,888
33,2022-05-06 09:47:00,3508.0,NSE,3512.1,3506.75,3512.1,BAAUTO,504
34,2022-05-06 09:48:00,3503.6,NSE,3506.75,3502.55,3506.75,BAAUTO,555
35,2022-05-06 09:49:00,3498.0,NSE,3504.1,3498.0,3503.95,BAAUTO,1757
36,2022-05-06 09:50:00,3495.3,NSE,3498.55,3494.25,3498.55,BAAUTO,800
37,2022-05-06 09:51:00,3490.0,NSE,3496.8,3488.0,3494.45,BAAUTO,4477
38,2022-05-06 09:52:00,3490.0,NSE,3490.05,3486.3,3490.0,BAAUTO,3072
39,2022-05-06 09:53:00,3490.85,NSE,3490.85,3488.1,3488.1,BAAUTO,884
40,2022-05-06 09:54:00,3490.0,NSE,3490.85,3489.1,3490.8,BAAUTO,2933
41,2022-05-06 09:55:00,3487.7,NSE,3489.8,3480.45,3489.3,BAAUTO,1483
42,2022-05-06 09:56:00,3485.95,NSE,3490.0,3485.3,3486.55,BAAUTO,781
43,2022-05-06 09:57:00,3483.75,NSE,3488.45,3482.85,3487.65,BAAUTO,189
44,2022-05-06 09:58:00,3486.45,NSE,3491.8,3485.9,3487.35,BAAUTO,632
