datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:07:00,4875.5,NSE,4875.5,4875.5,4875.5,BAAUTO,0
2023-07-07 09:15:00,4869.9,NSE,4884.9,4865.75,4878.0,BAAUTO,5704
2023-07-07 09:16:00,4881.4,NSE,4881.4,4868.2,4870.5,BAAUTO,2644
2023-07-07 09:17:00,4878.95,NSE,4881.7,4875.25,4881.05,BAAUTO,2493
2023-07-07 09:18:00,4868.0,NSE,4879.55,4868.0,4878.95,BAAUTO,1143
2023-07-07 09:19:00,4877.5,NSE,4880.65,4868.0,4868.0,BAAUTO,2557
2023-07-07 09:20:00,4880.9,NSE,4881.0,4877.5,4877.5,BAAUTO,657
2023-07-07 09:21:00,4872.9,NSE,4880.9,4872.0,4880.9,BAAUTO,696
2023-07-07 09:22:00,4870.0,NSE,4872.45,4869.0,4872.0,BAAUTO,869
2023-07-07 09:23:00,4871.25,NSE,4872.75,4869.0,4870.0,BAAUTO,353
2023-07-07 09:24:00,4872.0,NSE,4872.5,4867.5,4872.5,BAAUTO,2610
2023-07-07 09:25:00,4883.15,NSE,4887.9,4872.0,4872.0,BAAUTO,2250
2023-07-07 09:26:00,4885.0,NSE,4885.85,4880.85,4880.85,BAAUTO,512
2023-07-07 09:27:00,4882.35,NSE,4885.0,4881.4,4883.1,BAAUTO,555
2023-07-07 09:28:00,4876.1,NSE,4882.35,4875.15,4882.35,BAAUTO,746
2023-07-07 09:29:00,4878.6,NSE,4879.9,4875.4,4876.1,BAAUTO,300
2023-07-07 09:30:00,4878.55,NSE,4880.65,4875.9,4879.65,BAAUTO,327
2023-07-07 09:31:00,4880.0,NSE,4883.0,4880.0,4881.95,BAAUTO,511
2023-07-07 09:32:00,4881.0,NSE,4881.15,4880.0,4880.0,BAAUTO,222
2023-07-07 09:33:00,4883.35,NSE,4884.55,4880.0,4880.0,BAAUTO,741
2023-07-07 09:34:00,4878.3,NSE,4884.05,4875.2,4882.55,BAAUTO,1178
2023-07-07 09:35:00,4875.0,NSE,4878.75,4875.0,4878.3,BAAUTO,954
2023-07-07 09:36:00,4877.0,NSE,4877.0,4874.6,4875.0,BAAUTO,680
2023-07-07 09:37:00,4881.6,NSE,4881.6,4877.0,4877.0,BAAUTO,360
2023-07-07 09:38:00,4887.9,NSE,4887.9,4880.9,4880.9,BAAUTO,947
2023-07-07 09:39:00,4889.65,NSE,4893.55,4886.95,4889.9,BAAUTO,1886
2023-07-07 09:40:00,4892.0,NSE,4892.0,4887.1,4889.65,BAAUTO,514
2023-07-07 09:41:00,4892.05,NSE,4899.0,4890.25,4890.8,BAAUTO,1349
2023-07-07 09:42:00,4890.0,NSE,4891.95,4890.0,4891.7,BAAUTO,417
2023-07-07 09:43:00,4883.0,NSE,4892.05,4883.0,4890.0,BAAUTO,940
2023-07-07 09:44:00,4878.15,NSE,4883.0,4878.15,4883.0,BAAUTO,765
2023-07-07 09:45:00,4878.9,NSE,4880.0,4875.95,4880.0,BAAUTO,1014
2023-07-07 09:46:00,4877.45,NSE,4878.85,4874.1,4877.35,BAAUTO,2199
2023-07-07 09:47:00,4873.55,NSE,4877.45,4873.55,4877.45,BAAUTO,548
