datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:07:00,3520.0,NSE,3520.0,3520.0,3520.0,BAAUTO,448
2022-02-22 09:15:00,3546.85,NSE,3550.0,3515.0,3515.0,BAAUTO,4391
2022-02-22 09:16:00,3554.1,NSE,3557.8,3546.95,3546.95,BAAUTO,2049
2022-02-22 09:17:00,3559.0,NSE,3563.45,3552.9,3552.9,BAAUTO,1690
2022-02-22 09:18:00,3551.95,NSE,3560.1,3546.45,3560.1,BAAUTO,4600
2022-02-22 09:19:00,3545.7,NSE,3551.25,3542.65,3550.0,BAAUTO,2448
2022-02-22 09:20:00,3542.6,NSE,3549.8,3542.0,3545.1,BAAUTO,1361
2022-02-22 09:21:00,3555.95,NSE,3556.75,3544.95,3545.0,BAAUTO,1636
2022-02-22 09:22:00,3552.75,NSE,3553.05,3548.0,3553.05,BAAUTO,742
2022-02-22 09:23:00,3557.9,NSE,3558.7,3550.05,3550.05,BAAUTO,1944
2022-02-22 09:24:00,3554.9,NSE,3557.8,3552.4,3557.75,BAAUTO,434
2022-02-22 09:25:00,3558.0,NSE,3558.1,3551.3,3555.8,BAAUTO,2001
2022-02-22 09:26:00,3566.2,NSE,3569.0,3556.25,3556.25,BAAUTO,3058
2022-02-22 09:27:00,3579.0,NSE,3580.25,3564.05,3566.1,BAAUTO,2694
2022-02-22 09:28:00,3578.75,NSE,3581.7,3572.9,3578.9,BAAUTO,2328
2022-02-22 09:29:00,3581.05,NSE,3585.65,3578.95,3581.4,BAAUTO,2495
2022-02-22 09:30:00,3585.0,NSE,3585.0,3578.75,3579.65,BAAUTO,3017
2022-02-22 09:31:00,3593.0,NSE,3596.5,3583.75,3583.8,BAAUTO,3720
2022-02-22 09:32:00,3587.1,NSE,3595.9,3585.0,3593.0,BAAUTO,4535
2022-02-22 09:33:00,3583.7,NSE,3587.1,3580.2,3587.1,BAAUTO,2839
2022-02-22 09:34:00,3569.0,NSE,3585.0,3569.0,3585.0,BAAUTO,4923
2022-02-22 09:35:00,3567.65,NSE,3569.85,3562.2,3569.8,BAAUTO,5823
2022-02-22 09:36:00,3565.0,NSE,3567.6,3563.0,3567.6,BAAUTO,1496
2022-02-22 09:37:00,3565.1,NSE,3569.25,3564.05,3565.0,BAAUTO,3677
2022-02-22 09:38:00,3553.9,NSE,3565.95,3553.9,3565.1,BAAUTO,2384
2022-02-22 09:39:00,3552.0,NSE,3557.9,3552.0,3552.25,BAAUTO,2330
2022-02-22 09:40:00,3554.65,NSE,3556.7,3551.0,3551.1,BAAUTO,2959
2022-02-22 09:41:00,3552.7,NSE,3555.55,3550.6,3554.55,BAAUTO,1349
2022-02-22 09:42:00,3549.75,NSE,3552.65,3548.0,3552.65,BAAUTO,1618
2022-02-22 09:43:00,3549.5,NSE,3553.5,3547.5,3551.95,BAAUTO,3498
2022-02-22 09:44:00,3548.9,NSE,3550.0,3546.0,3550.0,BAAUTO,1579
2022-02-22 09:45:00,3550.0,NSE,3550.0,3545.3,3547.0,BAAUTO,1615
2022-02-22 09:46:00,3549.15,NSE,3551.5,3547.0,3550.0,BAAUTO,7569
2022-02-22 09:47:00,3548.0,NSE,3550.85,3548.0,3549.7,BAAUTO,1648
2022-02-22 09:48:00,3550.0,NSE,3550.0,3547.0,3548.0,BAAUTO,922
2022-02-22 09:49:00,3558.45,NSE,3558.45,3550.0,3550.0,BAAUTO,2190
2022-02-22 09:50:00,3560.6,NSE,3561.1,3558.3,3560.8,BAAUTO,1011
2022-02-22 09:51:00,3566.45,NSE,3566.45,3558.1,3558.6,BAAUTO,1511
2022-02-22 09:52:00,3566.8,NSE,3568.0,3564.95,3567.0,BAAUTO,1274
2022-02-22 09:53:00,3565.0,NSE,3570.0,3563.9,3566.75,BAAUTO,1969
2022-02-22 09:54:00,3564.25,NSE,3566.8,3563.65,3563.9,BAAUTO,788
2022-02-22 09:55:00,3565.1,NSE,3566.95,3563.0,3564.25,BAAUTO,624
2022-02-22 09:56:00,3566.25,NSE,3567.8,3565.0,3565.45,BAAUTO,904
2022-02-22 09:57:00,3572.3,NSE,3575.0,3566.25,3567.75,BAAUTO,1157
2022-02-22 09:58:00,3575.0,NSE,3578.0,3573.0,3573.45,BAAUTO,1547
2022-02-22 09:59:00,3575.85,NSE,3576.55,3572.25,3575.0,BAAUTO,1658
2022-02-22 10:00:00,3573.75,NSE,3578.2,3573.1,3573.9,BAAUTO,1725
2022-02-22 10:01:00,3577.9,NSE,3577.9,3573.9,3573.9,BAAUTO,494
2022-02-22 10:02:00,3577.4,NSE,3579.65,3576.5,3576.5,BAAUTO,521
2022-02-22 10:03:00,3577.75,NSE,3580.0,3577.4,3578.85,BAAUTO,693
2022-02-22 10:04:00,3580.0,NSE,3580.0,3577.6,3579.0,BAAUTO,1204
2022-02-22 10:05:00,3581.4,NSE,3585.0,3578.75,3579.8,BAAUTO,1850
2022-02-22 10:06:00,3580.05,NSE,3581.6,3579.2,3580.5,BAAUTO,1323
2022-02-22 10:07:00,3578.4,NSE,3580.2,3572.9,3579.25,BAAUTO,3603
2022-02-22 10:08:00,3574.9,NSE,3577.95,3574.9,3577.55,BAAUTO,233
2022-02-22 10:09:00,3576.45,NSE,3578.8,3572.55,3576.85,BAAUTO,741
2022-02-22 10:10:00,3575.15,NSE,3577.0,3574.0,3577.0,BAAUTO,564
2022-02-22 10:11:00,3575.5,NSE,3577.0,3574.0,3575.15,BAAUTO,483
2022-02-22 10:12:00,3576.5,NSE,3578.0,3574.0,3576.7,BAAUTO,750
2022-02-22 10:13:00,3576.25,NSE,3577.15,3574.45,3577.0,BAAUTO,449
