,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,2403.35,NSE,2431.7,2395.3,2425.0,BAAUTO,6069
1,2020-05-06 09:16:00,2405.0,NSE,2409.8,2401.45,2401.5,BAAUTO,3372
2,2020-05-06 09:17:00,2401.25,NSE,2406.25,2400.05,2403.4,BAAUTO,3182
3,2020-05-06 09:18:00,2400.0,NSE,2405.15,2400.0,2401.4,BAAUTO,4358
4,2020-05-06 09:19:00,2407.1,NSE,2407.95,2398.55,2400.85,BAAUTO,2871
5,2020-05-06 09:20:00,2394.6,NSE,2407.0,2392.65,2404.8,BAAUTO,4936
6,2020-05-06 09:21:00,2397.0,NSE,2398.0,2392.65,2396.0,BAAUTO,4016
7,2020-05-06 09:22:00,2383.8,NSE,2398.7,2383.25,2397.8,BAAUTO,4682
8,2020-05-06 09:23:00,2383.15,NSE,2389.45,2382.7,2384.0,BAAUTO,4785
9,2020-05-06 09:24:00,2387.45,NSE,2389.0,2382.0,2382.0,BAAUTO,2394
10,2020-05-06 09:25:00,2390.85,NSE,2391.7,2382.75,2387.45,BAAUTO,3483
11,2020-05-06 09:26:00,2392.7,NSE,2397.1,2389.0,2390.95,BAAUTO,2736
12,2020-05-06 09:27:00,2386.5,NSE,2395.75,2385.95,2393.95,BAAUTO,1401
13,2020-05-06 09:28:00,2375.7,NSE,2386.5,2374.25,2385.0,BAAUTO,6925
14,2020-05-06 09:29:00,2370.1,NSE,2379.0,2370.1,2379.0,BAAUTO,2898
15,2020-05-06 09:30:00,2370.95,NSE,2372.2,2365.2,2369.7,BAAUTO,6040
16,2020-05-06 09:31:00,2372.55,NSE,2372.55,2366.0,2370.95,BAAUTO,2970
17,2020-05-06 09:32:00,2372.3,NSE,2377.95,2366.0,2371.3,BAAUTO,4386
18,2020-05-06 09:33:00,2374.0,NSE,2376.35,2371.1,2371.65,BAAUTO,1166
19,2020-05-06 09:34:00,2379.5,NSE,2379.5,2373.3,2374.5,BAAUTO,3426
20,2020-05-06 09:35:00,2378.5,NSE,2381.8,2374.1,2380.0,BAAUTO,3832
21,2020-05-06 09:36:00,2375.0,NSE,2378.5,2375.0,2378.5,BAAUTO,656
22,2020-05-06 09:37:00,2370.0,NSE,2375.0,2368.0,2374.0,BAAUTO,2623
23,2020-05-06 09:38:00,2372.75,NSE,2374.0,2368.75,2370.0,BAAUTO,1824
24,2020-05-06 09:39:00,2367.2,NSE,2374.0,2365.0,2374.0,BAAUTO,4077
25,2020-05-06 09:40:00,2366.0,NSE,2369.9,2361.3,2365.5,BAAUTO,5879
26,2020-05-06 09:41:00,2368.05,NSE,2373.7,2366.0,2369.5,BAAUTO,2935
27,2020-05-06 09:42:00,2370.95,NSE,2372.85,2368.25,2369.0,BAAUTO,1911
