datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:07:00,3835.0,NSE,3835.0,3835.0,3835.0,BAAUTO,630
2021-08-04 09:15:00,3849.7,NSE,3857.3,3834.0,3834.0,BAAUTO,5078
2021-08-04 09:16:00,3849.05,NSE,3854.65,3848.4,3850.9,BAAUTO,2993
2021-08-04 09:17:00,3847.2,NSE,3851.8,3846.5,3849.0,BAAUTO,2473
2021-08-04 09:18:00,3850.0,NSE,3850.65,3847.05,3847.25,BAAUTO,2286
2021-08-04 09:19:00,3848.8,NSE,3851.45,3848.7,3849.05,BAAUTO,1568
2021-08-04 09:20:00,3850.6,NSE,3851.25,3847.6,3849.5,BAAUTO,2506
2021-08-04 09:21:00,3862.45,NSE,3864.85,3850.0,3851.0,BAAUTO,5609
2021-08-04 09:22:00,3854.45,NSE,3863.15,3853.25,3859.8,BAAUTO,3679
2021-08-04 09:23:00,3853.5,NSE,3855.0,3852.0,3854.5,BAAUTO,1048
2021-08-04 09:24:00,3849.0,NSE,3856.7,3849.0,3853.5,BAAUTO,4468
2021-08-04 09:25:00,3848.4,NSE,3850.5,3846.6,3850.4,BAAUTO,2238
2021-08-04 09:26:00,3847.05,NSE,3850.2,3847.05,3848.4,BAAUTO,1447
2021-08-04 09:27:00,3838.7,NSE,3847.65,3838.5,3847.65,BAAUTO,3729
2021-08-04 09:28:00,3839.0,NSE,3840.0,3838.7,3838.7,BAAUTO,1141
2021-08-04 09:29:00,3841.35,NSE,3841.35,3838.8,3840.0,BAAUTO,1448
2021-08-04 09:30:00,3841.85,NSE,3842.5,3840.55,3840.55,BAAUTO,1420
2021-08-04 09:31:00,3846.45,NSE,3846.45,3840.95,3841.85,BAAUTO,778
2021-08-04 09:32:00,3844.65,NSE,3846.45,3842.55,3846.45,BAAUTO,1236
2021-08-04 09:33:00,3846.85,NSE,3846.85,3844.35,3844.4,BAAUTO,798
2021-08-04 09:34:00,3845.35,NSE,3847.6,3843.5,3846.0,BAAUTO,1075
2021-08-04 09:35:00,3845.95,NSE,3845.95,3840.0,3843.05,BAAUTO,1646
2021-08-04 09:36:00,3842.0,NSE,3844.25,3842.0,3844.25,BAAUTO,346
2021-08-04 09:37:00,3844.95,NSE,3848.9,3840.0,3842.1,BAAUTO,2513
2021-08-04 09:38:00,3843.0,NSE,3844.75,3842.1,3842.5,BAAUTO,472
2021-08-04 09:39:00,3843.0,NSE,3844.0,3843.0,3843.0,BAAUTO,326
2021-08-04 09:40:00,3844.7,NSE,3846.3,3842.6,3843.0,BAAUTO,747
2021-08-04 09:41:00,3843.0,NSE,3846.8,3843.0,3844.7,BAAUTO,740
2021-08-04 09:42:00,3840.25,NSE,3843.95,3840.0,3843.35,BAAUTO,736
2021-08-04 09:43:00,3841.65,NSE,3842.65,3840.0,3840.25,BAAUTO,978
2021-08-04 09:44:00,3841.65,NSE,3841.65,3841.0,3841.65,BAAUTO,408
2021-08-04 09:45:00,3839.85,NSE,3841.65,3838.7,3840.5,BAAUTO,672
2021-08-04 09:46:00,3840.0,NSE,3840.6,3839.0,3839.85,BAAUTO,621
2021-08-04 09:47:00,3841.15,NSE,3843.45,3840.0,3840.0,BAAUTO,928
2021-08-04 09:48:00,3843.55,NSE,3843.8,3841.15,3842.5,BAAUTO,356
2021-08-04 09:49:00,3842.1,NSE,3843.2,3840.1,3842.1,BAAUTO,638
2021-08-04 09:50:00,3843.9,NSE,3845.0,3840.0,3840.0,BAAUTO,1275
2021-08-04 09:51:00,3841.0,NSE,3843.95,3840.55,3842.1,BAAUTO,610
2021-08-04 09:52:00,3841.55,NSE,3842.65,3840.3,3842.65,BAAUTO,912
2021-08-04 09:53:00,3841.55,NSE,3841.55,3841.0,3841.0,BAAUTO,565
2021-08-04 09:54:00,3837.8,NSE,3841.45,3836.35,3840.0,BAAUTO,1873
2021-08-04 09:55:00,3837.0,NSE,3837.6,3835.3,3836.0,BAAUTO,1180
2021-08-04 09:56:00,3836.85,NSE,3836.95,3835.1,3836.95,BAAUTO,610
2021-08-04 09:57:00,3843.0,NSE,3843.05,3835.0,3836.85,BAAUTO,2354
