,close,datetime,exchange_code,high,low,open,stock_code,volume
90,8762.65,2024-05-23 10:44:00,NSE,8771.85,8760.05,8765.65,BAAUTO,934
91,8763.5,2024-05-23 10:45:00,NSE,8765.0,8759.0,8762.65,BAAUTO,779
92,8763.1,2024-05-23 10:46:00,NSE,8763.5,8756.5,8763.5,BAAUTO,778
93,8764.6,2024-05-23 10:47:00,NSE,8764.6,8758.9,8763.1,BAAUTO,661
94,8769.9,2024-05-23 10:48:00,NSE,8769.9,8761.1,8764.6,BAAUTO,2857
95,8765.25,2024-05-23 10:49:00,NSE,8769.6,8763.65,8769.6,BAAUTO,421
96,8763.9,2024-05-23 10:50:00,NSE,8765.25,8763.7,8765.25,BAAUTO,246
97,8768.5,2024-05-23 10:51:00,NSE,8770.5,8761.0,8763.9,BAAUTO,889
98,8782.6,2024-05-23 10:52:00,NSE,8787.05,8768.5,8768.5,BAAUTO,641
99,8787.25,2024-05-23 10:53:00,NSE,8788.0,8780.1,8785.4,BAAUTO,1060
100,8787.95,2024-05-23 10:54:00,NSE,8789.95,8784.05,8787.25,BAAUTO,530
101,8788.95,2024-05-23 10:55:00,NSE,8790.0,8786.5,8787.65,BAAUTO,711
102,8789.5,2024-05-23 10:56:00,NSE,8789.75,8787.9,8788.95,BAAUTO,146
103,8787.25,2024-05-23 10:57:00,NSE,8789.9,8786.4,8789.45,BAAUTO,361
104,8785.3,2024-05-23 10:58:00,NSE,8787.65,8785.05,8787.25,BAAUTO,236
105,8787.0,2024-05-23 10:59:00,NSE,8787.25,8784.05,8785.25,BAAUTO,373
106,8787.65,2024-05-23 11:00:00,NSE,8788.05,8786.05,8787.0,BAAUTO,471
107,8783.7,2024-05-23 11:01:00,NSE,8786.4,8780.5,8786.0,BAAUTO,431
108,8790.0,2024-05-23 11:02:00,NSE,8790.0,8782.45,8783.7,BAAUTO,998
109,8797.0,2024-05-23 11:03:00,NSE,8799.55,8786.8,8790.0,BAAUTO,997
110,8798.6,2024-05-23 11:04:00,NSE,8800.0,8796.85,8797.0,BAAUTO,1521
111,8797.0,2024-05-23 11:05:00,NSE,8802.65,8796.25,8798.6,BAAUTO,950
112,8793.4,2024-05-23 11:06:00,NSE,8796.95,8790.4,8794.45,BAAUTO,407
113,8792.45,2024-05-23 11:07:00,NSE,8793.7,8788.3,8793.4,BAAUTO,217
114,8789.0,2024-05-23 11:08:00,NSE,8792.8,8788.9,8792.45,BAAUTO,162
115,8787.1,2024-05-23 11:09:00,NSE,8790.1,8784.0,8789.0,BAAUTO,463
116,8787.65,2024-05-23 11:10:00,NSE,8790.55,8785.0,8790.2,BAAUTO,97
117,8787.65,2024-05-23 11:11:00,NSE,8787.9,8785.4,8787.65,BAAUTO,22
118,8782.25,2024-05-23 11:12:00,NSE,8787.65,8782.25,8787.65,BAAUTO,294
119,8783.85,2024-05-23 11:13:00,NSE,8784.5,8781.0,8782.25,BAAUTO,350
120,8780.7,2024-05-23 11:14:00,NSE,8783.85,8776.55,8783.85,BAAUTO,276
121,8778.5,2024-05-23 11:15:00,NSE,8780.7,8775.0,8780.7,BAAUTO,346
122,8784.7,2024-05-23 11:16:00,NSE,8785.9,8775.0,8778.5,BAAUTO,712
123,8784.5,2024-05-23 11:17:00,NSE,8785.25,8781.05,8783.65,BAAUTO,139
124,8781.8,2024-05-23 11:18:00,NSE,8784.9,8781.65,8784.5,BAAUTO,35
125,8781.9,2024-05-23 11:19:00,NSE,8783.6,8781.8,8781.8,BAAUTO,81
126,8783.55,2024-05-23 11:20:00,NSE,8783.6,8781.9,8781.9,BAAUTO,80
127,8777.45,2024-05-23 11:21:00,NSE,8783.6,8774.0,8783.6,BAAUTO,689
128,8776.3,2024-05-23 11:22:00,NSE,8786.65,8776.3,8777.45,BAAUTO,574
129,8776.35,2024-05-23 11:23:00,NSE,8779.85,8776.3,8776.3,BAAUTO,40
130,8778.35,2024-05-23 11:24:00,NSE,8778.35,8776.35,8776.35,BAAUTO,59
131,8778.15,2024-05-23 11:25:00,NSE,8778.7,8775.0,8778.3,BAAUTO,1365
132,8776.0,2024-05-23 11:26:00,NSE,8778.2,8776.0,8778.15,BAAUTO,77
133,8783.55,2024-05-23 11:27:00,NSE,8787.25,8774.1,8776.0,BAAUTO,708
134,8784.35,2024-05-23 11:28:00,NSE,8784.55,8781.9,8781.9,BAAUTO,193
135,8787.7,2024-05-23 11:29:00,NSE,8787.7,8784.35,8784.35,BAAUTO,97
136,8788.75,2024-05-23 11:30:00,NSE,8790.0,8786.95,8786.95,BAAUTO,288
137,8797.0,2024-05-23 11:31:00,NSE,8799.95,8790.0,8790.0,BAAUTO,2717
138,8797.0,2024-05-23 11:32:00,NSE,8800.0,8795.45,8795.45,BAAUTO,2429
139,8800.0,2024-05-23 11:33:00,NSE,8814.95,8800.0,8800.0,BAAUTO,5655
140,8796.75,2024-05-23 11:34:00,NSE,8802.3,8793.25,8800.0,BAAUTO,488
141,8796.45,2024-05-23 11:35:00,NSE,8797.45,8792.8,8796.75,BAAUTO,100
142,8791.45,2024-05-23 11:36:00,NSE,8796.45,8791.15,8796.45,BAAUTO,427
143,8795.2,2024-05-23 11:37:00,NSE,8796.0,8791.05,8796.0,BAAUTO,568
144,8801.7,2024-05-23 11:38:00,NSE,8805.0,8793.7,8795.2,BAAUTO,1572
145,8799.7,2024-05-23 11:39:00,NSE,8804.8,8794.4,8801.7,BAAUTO,749
146,8797.35,2024-05-23 11:40:00,NSE,8800.05,8793.5,8799.7,BAAUTO,204
147,8799.0,2024-05-23 11:41:00,NSE,8799.0,8794.45,8797.35,BAAUTO,339
148,8795.75,2024-05-23 11:42:00,NSE,8799.45,8795.25,8799.4,BAAUTO,285
149,8795.55,2024-05-23 11:43:00,NSE,8796.85,8794.8,8795.75,BAAUTO,289
150,8799.6,2024-05-23 11:44:00,NSE,8799.6,8795.2,8795.55,BAAUTO,224
151,8793.6,2024-05-23 11:45:00,NSE,8799.7,8791.95,8799.6,BAAUTO,524
152,8793.4,2024-05-23 11:46:00,NSE,8794.0,8790.0,8793.6,BAAUTO,359
153,8791.5,2024-05-23 11:47:00,NSE,8793.8,8788.35,8793.4,BAAUTO,272
154,8791.4,2024-05-23 11:48:00,NSE,8791.5,8791.4,8791.5,BAAUTO,58
155,8793.95,2024-05-23 11:49:00,NSE,8794.1,8791.0,8791.4,BAAUTO,353
156,8792.35,2024-05-23 11:50:00,NSE,8793.95,8791.1,8793.95,BAAUTO,56
157,8793.65,2024-05-23 11:51:00,NSE,8794.95,8790.05,8792.35,BAAUTO,419
158,8791.05,2024-05-23 11:52:00,NSE,8794.0,8791.05,8793.65,BAAUTO,188
159,8790.0,2024-05-23 11:53:00,NSE,8791.95,8790.0,8791.05,BAAUTO,91
160,8790.0,2024-05-23 11:54:00,NSE,8791.7,8788.0,8790.0,BAAUTO,112
161,8790.75,2024-05-23 11:55:00,NSE,8793.35,8788.3,8788.3,BAAUTO,498
162,8795.8,2024-05-23 11:56:00,NSE,8795.8,8792.95,8792.95,BAAUTO,380
163,8817.4,2024-05-23 11:57:00,NSE,8818.25,8798.35,8798.35,BAAUTO,3294
164,8823.9,2024-05-23 11:58:00,NSE,8835.0,8814.45,8817.4,BAAUTO,4608
165,8810.1,2024-05-23 11:59:00,NSE,8823.9,8810.1,8823.9,BAAUTO,2235
166,8802.6,2024-05-23 12:00:00,NSE,8812.8,8802.6,8810.1,BAAUTO,706
167,8806.05,2024-05-23 12:01:00,NSE,8809.55,8803.05,8803.55,BAAUTO,802
168,8811.1,2024-05-23 12:02:00,NSE,8815.0,8807.75,8807.75,BAAUTO,2565
169,8821.4,2024-05-23 12:03:00,NSE,8821.4,8808.1,8811.1,BAAUTO,2337
170,8811.75,2024-05-23 12:04:00,NSE,8818.9,8811.6,8818.4,BAAUTO,247
171,8817.0,2024-05-23 12:05:00,NSE,8821.0,8811.75,8811.75,BAAUTO,660
172,8812.6,2024-05-23 12:06:00,NSE,8817.75,8812.6,8814.1,BAAUTO,259
173,8819.95,2024-05-23 12:07:00,NSE,8820.0,8812.6,8812.6,BAAUTO,761
174,8816.0,2024-05-23 12:08:00,NSE,8820.0,8816.0,8819.95,BAAUTO,680
175,8818.9,2024-05-23 12:09:00,NSE,8820.0,8816.0,8816.0,BAAUTO,430
176,8825.4,2024-05-23 12:10:00,NSE,8825.4,8818.15,8818.9,BAAUTO,3693
177,8830.0,2024-05-23 12:11:00,NSE,8830.0,8820.85,8825.4,BAAUTO,1308
178,8821.8,2024-05-23 12:12:00,NSE,8829.15,8820.45,8824.35,BAAUTO,941
179,8830.9,2024-05-23 12:13:00,NSE,8835.0,8821.8,8821.8,BAAUTO,3449
180,8845.7,2024-05-23 12:14:00,NSE,8845.7,8833.0,8835.0,BAAUTO,5342
181,8850.0,2024-05-23 12:15:00,NSE,8850.0,8838.0,8845.7,BAAUTO,2231
182,8850.0,2024-05-23 12:16:00,NSE,8850.0,8843.8,8850.0,BAAUTO,3542
183,8867.7,2024-05-23 12:17:00,NSE,8867.7,8850.0,8850.0,BAAUTO,5848
184,8860.0,2024-05-23 12:18:00,NSE,8865.0,8854.0,8865.0,BAAUTO,4478
185,8870.0,2024-05-23 12:19:00,NSE,8870.0,8857.9,8860.0,BAAUTO,3764
186,8866.5,2024-05-23 12:20:00,NSE,8870.0,8865.35,8870.0,BAAUTO,1881
187,8875.0,2024-05-23 12:21:00,NSE,8875.0,8865.9,8866.5,BAAUTO,4303
188,8876.7,2024-05-23 12:22:00,NSE,8880.0,8872.0,8874.75,BAAUTO,4427
189,8868.0,2024-05-23 12:23:00,NSE,8877.3,8868.0,8876.7,BAAUTO,887
190,8863.5,2024-05-23 12:24:00,NSE,8870.75,8861.4,8867.0,BAAUTO,1255
191,8876.4,2024-05-23 12:25:00,NSE,8878.0,8863.5,8863.5,BAAUTO,1114
192,8871.7,2024-05-23 12:26:00,NSE,8879.75,8867.5,8876.4,BAAUTO,747
193,8881.0,2024-05-23 12:27:00,NSE,8884.0,8870.0,8871.7,BAAUTO,2526
194,8888.0,2024-05-23 12:28:00,NSE,8890.0,8878.4,8881.0,BAAUTO,3199
195,8883.35,2024-05-23 12:29:00,NSE,8890.0,8880.1,8888.0,BAAUTO,3032
196,8894.35,2024-05-23 12:30:00,NSE,8895.0,8883.35,8883.35,BAAUTO,4512
197,8896.05,2024-05-23 12:31:00,NSE,8898.0,8890.05,8894.35,BAAUTO,2082
198,8896.0,2024-05-23 12:32:00,NSE,8898.5,8891.0,8896.05,BAAUTO,1107
199,8893.3,2024-05-23 12:33:00,NSE,8899.9,8892.0,8896.0,BAAUTO,1420
200,8884.75,2024-05-23 12:34:00,NSE,8893.35,8882.3,8893.3,BAAUTO,2845
201,8889.75,2024-05-23 12:35:00,NSE,8890.0,8881.1,8888.0,BAAUTO,2798
202,8883.9,2024-05-23 12:36:00,NSE,8894.3,8883.9,8889.75,BAAUTO,5055
203,8890.0,2024-05-23 12:37:00,NSE,8895.0,8883.9,8883.9,BAAUTO,2525
204,8887.5,2024-05-23 12:38:00,NSE,8890.0,8882.55,8890.0,BAAUTO,867
205,8882.9,2024-05-23 12:39:00,NSE,8890.0,8880.0,8890.0,BAAUTO,1378
206,8883.3,2024-05-23 12:40:00,NSE,8883.3,8880.0,8882.9,BAAUTO,816
207,8875.4,2024-05-23 12:41:00,NSE,8883.35,8875.0,8883.3,BAAUTO,1122
208,8875.0,2024-05-23 12:42:00,NSE,8878.4,8870.0,8875.15,BAAUTO,2663
209,8870.0,2024-05-23 12:43:00,NSE,8875.0,8866.1,8875.0,BAAUTO,2947
210,8875.25,2024-05-23 12:44:00,NSE,8875.25,8868.9,8870.0,BAAUTO,3994
211,8873.25,2024-05-23 12:45:00,NSE,8880.0,8873.25,8875.25,BAAUTO,1331
212,8871.0,2024-05-23 12:46:00,NSE,8874.0,8867.3,8873.25,BAAUTO,1064
213,8868.0,2024-05-23 12:47:00,NSE,8872.9,8865.65,8871.0,BAAUTO,633
214,8867.0,2024-05-23 12:48:00,NSE,8875.0,8867.0,8868.0,BAAUTO,668
215,8864.65,2024-05-23 12:49:00,NSE,8867.0,8862.55,8867.0,BAAUTO,1052
216,8860.4,2024-05-23 12:50:00,NSE,8866.2,8860.0,8864.65,BAAUTO,937
217,8870.55,2024-05-23 12:51:00,NSE,8872.95,8863.7,8864.3,BAAUTO,1598
218,8880.0,2024-05-23 12:52:00,NSE,8880.0,8870.55,8870.55,BAAUTO,1059
219,8873.55,2024-05-23 12:53:00,NSE,8880.0,8872.25,8880.0,BAAUTO,1193
220,8881.4,2024-05-23 12:54:00,NSE,8881.4,8872.7,8873.55,BAAUTO,1154
221,8887.15,2024-05-23 12:55:00,NSE,8894.3,8875.75,8881.4,BAAUTO,1618
222,8888.85,2024-05-23 12:56:00,NSE,8890.0,8887.0,8887.15,BAAUTO,245
223,8886.1,2024-05-23 12:57:00,NSE,8890.0,8883.55,8885.05,BAAUTO,551
224,8891.5,2024-05-23 12:58:00,NSE,8892.5,8884.55,8886.15,BAAUTO,356
225,8890.0,2024-05-23 12:59:00,NSE,8891.5,8886.7,8891.5,BAAUTO,236
226,8896.3,2024-05-23 13:00:00,NSE,8896.3,8890.0,8890.0,BAAUTO,1028
227,8894.95,2024-05-23 13:01:00,NSE,8900.0,8890.1,8896.3,BAAUTO,4347
228,8898.9,2024-05-23 13:02:00,NSE,8900.0,8894.95,8894.95,BAAUTO,3501
229,8890.1,2024-05-23 13:03:00,NSE,8899.4,8890.1,8898.9,BAAUTO,596
230,8889.7,2024-05-23 13:04:00,NSE,8893.25,8876.3,8890.35,BAAUTO,1368
231,8892.0,2024-05-23 13:05:00,NSE,8894.65,8886.35,8886.35,BAAUTO,655
232,8890.05,2024-05-23 13:06:00,NSE,8892.25,8885.2,8892.0,BAAUTO,236
233,8881.3,2024-05-23 13:07:00,NSE,8890.05,8879.0,8890.05,BAAUTO,687
234,8892.0,2024-05-23 13:08:00,NSE,8892.0,8880.0,8885.9,BAAUTO,1232
235,8893.9,2024-05-23 13:09:00,NSE,8899.0,8888.15,8892.0,BAAUTO,994
236,8897.9,2024-05-23 13:10:00,NSE,8899.9,8893.95,8897.05,BAAUTO,892
237,8893.3,2024-05-23 13:11:00,NSE,8899.0,8890.0,8897.95,BAAUTO,863
238,8890.0,2024-05-23 13:12:00,NSE,8893.75,8890.0,8890.15,BAAUTO,536
239,8891.2,2024-05-23 13:13:00,NSE,8893.0,8885.05,8893.0,BAAUTO,735
240,8888.8,2024-05-23 13:14:00,NSE,8893.8,8886.15,8891.2,BAAUTO,776
241,8893.85,2024-05-23 13:15:00,NSE,8899.6,8884.2,8888.8,BAAUTO,2045
242,8892.6,2024-05-23 13:16:00,NSE,8899.0,8886.5,8889.85,BAAUTO,655
243,8888.55,2024-05-23 13:17:00,NSE,8897.45,8888.55,8892.6,BAAUTO,2679
244,8888.2,2024-05-23 13:18:00,NSE,8890.0,8885.0,8888.55,BAAUTO,1390
245,8889.95,2024-05-23 13:19:00,NSE,8890.0,8885.5,8888.2,BAAUTO,886
246,8884.1,2024-05-23 13:20:00,NSE,8890.0,8884.1,8889.0,BAAUTO,1042
247,8884.5,2024-05-23 13:21:00,NSE,8888.45,8884.05,8884.15,BAAUTO,741
248,8889.7,2024-05-23 13:22:00,NSE,8890.0,8880.0,8884.55,BAAUTO,1888
249,8884.8,2024-05-23 13:23:00,NSE,8894.1,8884.05,8890.0,BAAUTO,2366
250,8894.45,2024-05-23 13:24:00,NSE,8895.4,8884.0,8884.75,BAAUTO,1857
251,8898.0,2024-05-23 13:25:00,NSE,8899.0,8890.15,8893.65,BAAUTO,3465
252,8897.9,2024-05-23 13:26:00,NSE,8899.0,8892.05,8899.0,BAAUTO,1280
253,8894.0,2024-05-23 13:27:00,NSE,8908.1,8894.0,8894.0,BAAUTO,8182
254,8885.45,2024-05-23 13:28:00,NSE,8894.0,8884.85,8894.0,BAAUTO,704
255,8890.4,2024-05-23 13:29:00,NSE,8891.6,8885.5,8885.5,BAAUTO,717
256,8899.0,2024-05-23 13:30:00,NSE,8899.85,8889.75,8889.75,BAAUTO,1264
257,8897.5,2024-05-23 13:31:00,NSE,8904.05,8894.15,8899.45,BAAUTO,1010
258,8901.45,2024-05-23 13:32:00,NSE,8905.0,8897.7,8897.7,BAAUTO,812
259,8896.9,2024-05-23 13:33:00,NSE,8901.65,8894.7,8901.65,BAAUTO,1611
260,8895.55,2024-05-23 13:34:00,NSE,8903.6,8895.55,8896.9,BAAUTO,1106
261,8900.1,2024-05-23 13:35:00,NSE,8901.0,8894.15,8899.8,BAAUTO,1814
262,8895.7,2024-05-23 13:36:00,NSE,8901.5,8894.1,8901.5,BAAUTO,1138
263,8897.45,2024-05-23 13:37:00,NSE,8900.0,8895.65,8898.4,BAAUTO,1690
264,8886.35,2024-05-23 13:38:00,NSE,8900.0,8885.1,8895.7,BAAUTO,2191
265,8887.5,2024-05-23 13:39:00,NSE,8891.85,8885.4,8885.45,BAAUTO,652
266,8886.5,2024-05-23 13:40:00,NSE,8890.0,8885.6,8888.7,BAAUTO,1360
267,8889.95,2024-05-23 13:41:00,NSE,8890.0,8885.35,8886.5,BAAUTO,894
268,8886.0,2024-05-23 13:42:00,NSE,8890.0,8885.5,8886.4,BAAUTO,2055
269,8886.7,2024-05-23 13:43:00,NSE,8890.0,8885.0,8885.45,BAAUTO,1158
270,8893.85,2024-05-23 13:44:00,NSE,8897.55,8885.4,8886.85,BAAUTO,3417
271,8893.0,2024-05-23 13:45:00,NSE,8900.0,8892.95,8897.5,BAAUTO,1476
272,8891.65,2024-05-23 13:46:00,NSE,8899.25,8889.45,8896.4,BAAUTO,2246
273,8897.25,2024-05-23 13:47:00,NSE,8900.0,8890.55,8892.5,BAAUTO,1378
274,8896.9,2024-05-23 13:48:00,NSE,8902.5,8896.15,8897.35,BAAUTO,1671
275,8902.8,2024-05-23 13:49:00,NSE,8906.9,8895.5,8896.9,BAAUTO,2058
276,8918.7,2024-05-23 13:50:00,NSE,8918.75,8900.85,8901.9,BAAUTO,2712
277,8915.95,2024-05-23 13:51:00,NSE,8918.9,8914.4,8918.7,BAAUTO,1017
278,8921.6,2024-05-23 13:52:00,NSE,8925.0,8916.35,8919.45,BAAUTO,3296
279,8916.6,2024-05-23 13:53:00,NSE,8926.0,8914.8,8925.0,BAAUTO,5838
280,8923.6,2024-05-23 13:54:00,NSE,8923.6,8916.6,8916.6,BAAUTO,630
281,8916.3,2024-05-23 13:55:00,NSE,8923.05,8915.35,8920.05,BAAUTO,1040
282,8919.45,2024-05-23 13:56:00,NSE,8920.0,8915.35,8919.9,BAAUTO,915
283,8921.4,2024-05-23 13:57:00,NSE,8924.85,8915.7,8915.75,BAAUTO,2775
284,8924.7,2024-05-23 13:58:00,NSE,8925.0,8919.45,8924.65,BAAUTO,1777
285,8932.95,2024-05-23 13:59:00,NSE,8936.9,8922.75,8924.7,BAAUTO,6372
286,8940.8,2024-05-23 14:00:00,NSE,8945.55,8932.95,8934.7,BAAUTO,2744
