,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,3962.0,NSE,3962.0,3962.0,3962.0,BAAUTO,621
1,2022-09-06 09:15:00,3988.95,NSE,3990.0,3962.15,3973.95,BAAUTO,5013
2,2022-09-06 09:16:00,3988.65,NSE,3990.0,3980.85,3985.5,BAAUTO,4084
3,2022-09-06 09:17:00,3985.55,NSE,3989.3,3978.3,3985.05,BAAUTO,2177
4,2022-09-06 09:18:00,3986.75,NSE,3989.55,3983.15,3983.15,BAAUTO,1852
5,2022-09-06 09:19:00,3985.0,NSE,3990.0,3982.6,3985.9,BAAUTO,2971
6,2022-09-06 09:20:00,3979.8,NSE,3989.2,3978.0,3985.0,BAAUTO,2567
7,2022-09-06 09:21:00,3980.0,NSE,3981.15,3976.0,3978.3,BAAUTO,1356
8,2022-09-06 09:22:00,3977.95,NSE,3980.0,3977.0,3979.0,BAAUTO,1455
9,2022-09-06 09:23:00,3979.0,NSE,3980.0,3976.75,3976.75,BAAUTO,827
10,2022-09-06 09:24:00,3978.05,NSE,3979.75,3976.0,3978.0,BAAUTO,384
11,2022-09-06 09:25:00,3976.0,NSE,3978.05,3975.15,3978.05,BAAUTO,969
12,2022-09-06 09:26:00,3977.65,NSE,3978.0,3976.5,3976.5,BAAUTO,244
13,2022-09-06 09:27:00,3977.2,NSE,3979.4,3975.35,3978.0,BAAUTO,982
14,2022-09-06 09:28:00,3974.35,NSE,3977.2,3974.15,3977.2,BAAUTO,2055
15,2022-09-06 09:29:00,3973.0,NSE,3975.65,3972.0,3974.35,BAAUTO,641
16,2022-09-06 09:30:00,3968.65,NSE,3972.0,3967.1,3972.0,BAAUTO,1123
17,2022-09-06 09:31:00,3967.45,NSE,3970.0,3964.55,3968.65,BAAUTO,5180
18,2022-09-06 09:32:00,3964.0,NSE,3967.1,3962.3,3965.05,BAAUTO,750
19,2022-09-06 09:33:00,3959.05,NSE,3963.95,3956.65,3963.0,BAAUTO,3060
20,2022-09-06 09:34:00,3956.1,NSE,3959.15,3953.0,3956.05,BAAUTO,1972
21,2022-09-06 09:35:00,3961.9,NSE,3963.5,3956.65,3957.0,BAAUTO,1263
22,2022-09-06 09:36:00,3958.1,NSE,3964.0,3958.0,3963.5,BAAUTO,973
23,2022-09-06 09:37:00,3957.5,NSE,3959.95,3954.0,3958.1,BAAUTO,1440
24,2022-09-06 09:38:00,3954.85,NSE,3958.55,3953.5,3957.45,BAAUTO,605
25,2022-09-06 09:39:00,3954.6,NSE,3955.0,3952.4,3954.1,BAAUTO,940
26,2022-09-06 09:40:00,3947.25,NSE,3954.5,3945.1,3954.5,BAAUTO,2889
27,2022-09-06 09:41:00,3946.9,NSE,3950.0,3944.8,3948.05,BAAUTO,3971
28,2022-09-06 09:42:00,3942.15,NSE,3945.0,3941.3,3943.2,BAAUTO,1417
29,2022-09-06 09:43:00,3943.85,NSE,3945.95,3942.0,3943.85,BAAUTO,1084
30,2022-09-06 09:44:00,3943.15,NSE,3943.95,3940.15,3942.15,BAAUTO,1202
31,2022-09-06 09:45:00,3945.0,NSE,3945.95,3938.0,3941.5,BAAUTO,2450
32,2022-09-06 09:46:00,3937.0,NSE,3945.15,3937.0,3944.0,BAAUTO,1880
33,2022-09-06 09:47:00,3937.0,NSE,3939.95,3933.0,3939.95,BAAUTO,2255
34,2022-09-06 09:48:00,3935.4,NSE,3937.65,3931.05,3935.85,BAAUTO,2768
35,2022-09-06 09:49:00,3935.9,NSE,3936.3,3932.6,3934.15,BAAUTO,976
36,2022-09-06 09:50:00,3933.1,NSE,3936.0,3933.0,3933.8,BAAUTO,620
