,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,4212.65,NSE,4213.8,4200.3,4203.5,BAAUTO,5579
1,2021-07-06 09:16:00,4213.9,NSE,4214.9,4209.05,4209.7,BAAUTO,1878
2,2021-07-06 09:17:00,4218.5,NSE,4219.7,4214.55,4215.0,BAAUTO,2799
3,2021-07-06 09:18:00,4227.65,NSE,4227.7,4217.0,4217.0,BAAUTO,2942
4,2021-07-06 09:19:00,4213.1,NSE,4228.95,4212.95,4228.95,BAAUTO,3471
5,2021-07-06 09:20:00,4215.0,NSE,4220.4,4213.35,4213.35,BAAUTO,2106
6,2021-07-06 09:21:00,4214.95,NSE,4217.2,4210.3,4216.2,BAAUTO,2774
7,2021-07-06 09:22:00,4212.55,NSE,4216.8,4212.0,4214.95,BAAUTO,626
8,2021-07-06 09:23:00,4215.0,NSE,4218.85,4212.0,4212.0,BAAUTO,1352
9,2021-07-06 09:24:00,4217.0,NSE,4217.65,4213.8,4215.0,BAAUTO,506
10,2021-07-06 09:25:00,4214.65,NSE,4216.4,4211.45,4215.95,BAAUTO,668
11,2021-07-06 09:26:00,4217.55,NSE,4219.0,4213.65,4213.65,BAAUTO,1074
12,2021-07-06 09:27:00,4213.95,NSE,4217.55,4212.85,4217.55,BAAUTO,1216
13,2021-07-06 09:28:00,4210.75,NSE,4214.05,4209.85,4213.75,BAAUTO,1234
14,2021-07-06 09:29:00,4206.4,NSE,4210.75,4205.25,4210.75,BAAUTO,1269
15,2021-07-06 09:30:00,4208.0,NSE,4214.15,4206.45,4206.45,BAAUTO,965
16,2021-07-06 09:31:00,4208.5,NSE,4210.0,4207.95,4208.0,BAAUTO,461
17,2021-07-06 09:32:00,4204.55,NSE,4209.6,4202.95,4209.6,BAAUTO,2614
18,2021-07-06 09:33:00,4203.0,NSE,4206.2,4202.0,4204.75,BAAUTO,877
19,2021-07-06 09:34:00,4198.8,NSE,4203.3,4197.65,4203.0,BAAUTO,5486
20,2021-07-06 09:35:00,4201.0,NSE,4201.65,4197.4,4198.8,BAAUTO,2625
21,2021-07-06 09:36:00,4202.25,NSE,4204.05,4200.1,4201.55,BAAUTO,1241
22,2021-07-06 09:37:00,4202.7,NSE,4204.35,4202.05,4202.35,BAAUTO,1075
23,2021-07-06 09:38:00,4202.05,NSE,4202.6,4202.0,4202.05,BAAUTO,385
24,2021-07-06 09:39:00,4201.5,NSE,4202.05,4201.5,4202.0,BAAUTO,507
25,2021-07-06 09:40:00,4200.85,NSE,4201.6,4200.0,4201.5,BAAUTO,575
26,2021-07-06 09:41:00,4200.0,NSE,4200.85,4200.0,4200.8,BAAUTO,368
27,2021-07-06 09:42:00,4198.75,NSE,4200.25,4197.0,4200.25,BAAUTO,1220
28,2021-07-06 09:43:00,4199.0,NSE,4200.7,4198.75,4199.0,BAAUTO,922
29,2021-07-06 09:44:00,4200.6,NSE,4201.0,4198.75,4199.0,BAAUTO,350
30,2021-07-06 09:45:00,4198.2,NSE,4201.85,4198.0,4200.55,BAAUTO,1316
31,2021-07-06 09:46:00,4198.65,NSE,4199.45,4197.0,4198.2,BAAUTO,649
32,2021-07-06 09:47:00,4190.4,NSE,4198.65,4190.0,4197.05,BAAUTO,1973
33,2021-07-06 09:48:00,4192.3,NSE,4194.0,4190.05,4192.1,BAAUTO,913
34,2021-07-06 09:49:00,4192.65,NSE,4194.5,4192.0,4193.3,BAAUTO,560
35,2021-07-06 09:50:00,4194.35,NSE,4194.4,4192.0,4193.7,BAAUTO,385
36,2021-07-06 09:51:00,4193.0,NSE,4194.7,4193.0,4193.0,BAAUTO,400
37,2021-07-06 09:52:00,4194.25,NSE,4194.25,4191.5,4193.0,BAAUTO,706
38,2021-07-06 09:53:00,4192.15,NSE,4192.8,4192.0,4192.8,BAAUTO,419
39,2021-07-06 09:54:00,4187.7,NSE,4192.15,4185.9,4192.0,BAAUTO,2161
40,2021-07-06 09:55:00,4187.15,NSE,4188.0,4185.65,4187.65,BAAUTO,723
41,2021-07-06 09:56:00,4185.7,NSE,4187.75,4185.0,4187.75,BAAUTO,667
42,2021-07-06 09:57:00,4183.0,NSE,4185.55,4183.0,4185.55,BAAUTO,1265
43,2021-07-06 09:58:00,4182.0,NSE,4184.65,4180.9,4183.5,BAAUTO,2063
44,2021-07-06 09:59:00,4183.0,NSE,4183.75,4181.55,4182.0,BAAUTO,543
45,2021-07-06 10:00:00,4186.0,NSE,4186.0,4182.0,4183.0,BAAUTO,565
46,2021-07-06 10:01:00,4184.75,NSE,4186.5,4183.95,4184.4,BAAUTO,1017
47,2021-07-06 10:02:00,4187.8,NSE,4188.3,4184.0,4185.0,BAAUTO,1119
48,2021-07-06 10:03:00,4186.8,NSE,4187.55,4184.95,4186.4,BAAUTO,531
49,2021-07-06 10:04:00,4186.0,NSE,4188.0,4186.0,4186.05,BAAUTO,156
50,2021-07-06 10:05:00,4186.6,NSE,4186.8,4185.65,4186.75,BAAUTO,70
51,2021-07-06 10:06:00,4188.0,NSE,4189.85,4186.7,4186.7,BAAUTO,191
52,2021-07-06 10:07:00,4187.0,NSE,4188.0,4187.0,4187.95,BAAUTO,298
53,2021-07-06 10:08:00,4188.7,NSE,4188.7,4187.0,4187.5,BAAUTO,278
54,2021-07-06 10:09:00,4188.05,NSE,4190.0,4187.7,4188.6,BAAUTO,568
55,2021-07-06 10:10:00,4189.9,NSE,4190.0,4188.0,4188.3,BAAUTO,161
56,2021-07-06 10:11:00,4186.05,NSE,4189.6,4185.0,4189.6,BAAUTO,1111
57,2021-07-06 10:12:00,4189.75,NSE,4190.25,4185.0,4186.05,BAAUTO,680
58,2021-07-06 10:13:00,4189.5,NSE,4190.2,4187.6,4188.1,BAAUTO,281
59,2021-07-06 10:14:00,4189.85,NSE,4189.85,4187.25,4189.5,BAAUTO,212
60,2021-07-06 10:15:00,4190.4,NSE,4190.4,4187.6,4190.25,BAAUTO,242
61,2021-07-06 10:16:00,4192.35,NSE,4192.35,4190.25,4190.4,BAAUTO,116
62,2021-07-06 10:17:00,4191.55,NSE,4192.35,4190.25,4192.15,BAAUTO,217
63,2021-07-06 10:18:00,4193.8,NSE,4193.8,4191.25,4191.45,BAAUTO,172
64,2021-07-06 10:19:00,4193.8,NSE,4193.9,4193.75,4193.75,BAAUTO,283
65,2021-07-06 10:20:00,4192.95,NSE,4193.9,4191.6,4193.8,BAAUTO,1106
66,2021-07-06 10:21:00,4192.8,NSE,4193.2,4191.2,4192.0,BAAUTO,365
