,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,3784.45,NSE,3784.45,3784.45,3784.45,BAAUTO,1502
1,2021-09-06 09:15:00,3784.4,NSE,3784.45,3771.8,3780.2,BAAUTO,4997
2,2021-09-06 09:16:00,3784.25,NSE,3786.0,3778.0,3782.0,BAAUTO,2432
3,2021-09-06 09:17:00,3792.4,NSE,3799.0,3784.65,3784.65,BAAUTO,5564
4,2021-09-06 09:18:00,3787.9,NSE,3795.15,3786.6,3795.0,BAAUTO,3260
5,2021-09-06 09:19:00,3788.45,NSE,3788.65,3785.5,3788.4,BAAUTO,1637
6,2021-09-06 09:20:00,3788.25,NSE,3790.0,3784.0,3788.4,BAAUTO,1842
7,2021-09-06 09:21:00,3791.95,NSE,3792.0,3786.35,3788.0,BAAUTO,565
8,2021-09-06 09:22:00,3795.0,NSE,3795.0,3790.7,3792.0,BAAUTO,1008
9,2021-09-06 09:23:00,3793.0,NSE,3797.6,3793.0,3795.0,BAAUTO,1968
10,2021-09-06 09:24:00,3792.85,NSE,3796.6,3791.0,3794.35,BAAUTO,3553
11,2021-09-06 09:25:00,3790.4,NSE,3795.0,3790.2,3790.2,BAAUTO,1944
12,2021-09-06 09:26:00,3794.0,NSE,3794.65,3791.0,3791.0,BAAUTO,895
13,2021-09-06 09:27:00,3792.95,NSE,3793.8,3791.1,3792.1,BAAUTO,1965
14,2021-09-06 09:28:00,3795.0,NSE,3795.0,3793.15,3793.15,BAAUTO,1419
15,2021-09-06 09:29:00,3796.4,NSE,3796.4,3793.6,3795.0,BAAUTO,3516
16,2021-09-06 09:30:00,3795.85,NSE,3798.0,3793.6,3794.8,BAAUTO,2221
17,2021-09-06 09:31:00,3797.0,NSE,3797.75,3794.0,3795.9,BAAUTO,1098
18,2021-09-06 09:32:00,3797.0,NSE,3798.0,3795.1,3796.1,BAAUTO,1147
19,2021-09-06 09:33:00,3796.35,NSE,3798.9,3796.35,3798.0,BAAUTO,1356
20,2021-09-06 09:34:00,3800.4,NSE,3802.0,3797.35,3800.0,BAAUTO,5803
21,2021-09-06 09:35:00,3808.8,NSE,3810.0,3800.0,3800.1,BAAUTO,3917
22,2021-09-06 09:36:00,3815.0,NSE,3818.0,3807.05,3808.1,BAAUTO,8178
23,2021-09-06 09:37:00,3813.0,NSE,3815.0,3809.0,3814.95,BAAUTO,3541
24,2021-09-06 09:38:00,3820.7,NSE,3824.9,3812.0,3813.0,BAAUTO,15035
25,2021-09-06 09:39:00,3815.45,NSE,3823.05,3813.4,3820.2,BAAUTO,3459
26,2021-09-06 09:40:00,3818.0,NSE,3819.95,3814.4,3817.85,BAAUTO,2497
27,2021-09-06 09:41:00,3821.35,NSE,3823.85,3815.35,3819.65,BAAUTO,6019
28,2021-09-06 09:42:00,3822.2,NSE,3827.5,3822.2,3822.2,BAAUTO,10352
29,2021-09-06 09:43:00,3820.0,NSE,3824.0,3818.4,3824.0,BAAUTO,3842
30,2021-09-06 09:44:00,3820.0,NSE,3823.75,3819.0,3820.0,BAAUTO,2775
31,2021-09-06 09:45:00,3820.2,NSE,3822.0,3818.25,3819.6,BAAUTO,2895
32,2021-09-06 09:46:00,3818.9,NSE,3821.75,3818.0,3821.75,BAAUTO,1380
33,2021-09-06 09:47:00,3822.0,NSE,3824.15,3818.0,3818.9,BAAUTO,3712
34,2021-09-06 09:48:00,3819.1,NSE,3823.25,3818.5,3821.25,BAAUTO,1477
35,2021-09-06 09:49:00,3814.6,NSE,3822.0,3814.6,3821.25,BAAUTO,3242
36,2021-09-06 09:50:00,3804.35,NSE,3815.45,3802.85,3814.55,BAAUTO,4867
37,2021-09-06 09:51:00,3805.1,NSE,3807.6,3803.0,3805.9,BAAUTO,3147
38,2021-09-06 09:52:00,3804.6,NSE,3806.05,3802.8,3805.3,BAAUTO,1909
39,2021-09-06 09:53:00,3804.8,NSE,3804.8,3799.0,3804.6,BAAUTO,2308
40,2021-09-06 09:54:00,3806.0,NSE,3808.0,3804.0,3804.0,BAAUTO,1248
41,2021-09-06 09:55:00,3803.95,NSE,3806.6,3802.2,3806.0,BAAUTO,795
42,2021-09-06 09:56:00,3805.9,NSE,3806.0,3802.2,3802.3,BAAUTO,848
43,2021-09-06 09:57:00,3807.5,NSE,3808.0,3805.15,3805.95,BAAUTO,871
44,2021-09-06 09:58:00,3806.5,NSE,3810.0,3802.65,3808.0,BAAUTO,2103
45,2021-09-06 09:59:00,3811.0,NSE,3811.0,3807.05,3808.55,BAAUTO,787
46,2021-09-06 10:00:00,3808.9,NSE,3812.25,3807.95,3809.65,BAAUTO,2541
47,2021-09-06 10:01:00,3809.2,NSE,3810.9,3806.5,3808.35,BAAUTO,1462
48,2021-09-06 10:02:00,3808.0,NSE,3809.25,3806.5,3809.25,BAAUTO,638
49,2021-09-06 10:03:00,3805.9,NSE,3808.0,3805.85,3807.9,BAAUTO,1878
50,2021-09-06 10:04:00,3802.3,NSE,3805.45,3802.3,3804.0,BAAUTO,970
51,2021-09-06 10:05:00,3798.55,NSE,3801.75,3794.45,3801.0,BAAUTO,3488
52,2021-09-06 10:06:00,3799.0,NSE,3802.15,3799.0,3799.0,BAAUTO,2017
53,2021-09-06 10:07:00,3802.0,NSE,3803.0,3799.0,3800.0,BAAUTO,2068
54,2021-09-06 10:08:00,3806.0,NSE,3806.0,3802.0,3802.0,BAAUTO,442
55,2021-09-06 10:09:00,3807.95,NSE,3808.0,3803.7,3804.55,BAAUTO,1726
56,2021-09-06 10:10:00,3806.55,NSE,3808.95,3806.55,3807.9,BAAUTO,664
57,2021-09-06 10:11:00,3809.5,NSE,3809.6,3806.9,3808.65,BAAUTO,862
58,2021-09-06 10:12:00,3815.45,NSE,3815.45,3809.5,3809.6,BAAUTO,2297
59,2021-09-06 10:13:00,3816.55,NSE,3818.0,3814.0,3814.0,BAAUTO,3387
60,2021-09-06 10:14:00,3821.05,NSE,3822.45,3816.55,3816.55,BAAUTO,5416
61,2021-09-06 10:15:00,3825.0,NSE,3825.0,3820.85,3822.45,BAAUTO,7191
62,2021-09-06 10:16:00,3823.25,NSE,3829.0,3822.6,3825.0,BAAUTO,8219
63,2021-09-06 10:17:00,3818.8,NSE,3825.85,3818.8,3823.25,BAAUTO,2744
64,2021-09-06 10:18:00,3815.4,NSE,3820.0,3812.9,3819.7,BAAUTO,3238
65,2021-09-06 10:19:00,3813.35,NSE,3816.35,3813.35,3815.5,BAAUTO,1628
66,2021-09-06 10:20:00,3815.0,NSE,3816.55,3813.2,3813.2,BAAUTO,2376
67,2021-09-06 10:21:00,3815.95,NSE,3816.6,3813.2,3814.95,BAAUTO,1582
68,2021-09-06 10:22:00,3814.0,NSE,3816.85,3814.0,3815.85,BAAUTO,725
69,2021-09-06 10:23:00,3816.0,NSE,3816.0,3812.85,3815.0,BAAUTO,2159
70,2021-09-06 10:24:00,3813.3,NSE,3816.0,3812.7,3816.0,BAAUTO,1193
71,2021-09-06 10:25:00,3816.0,NSE,3816.25,3813.0,3814.0,BAAUTO,2331
72,2021-09-06 10:26:00,3815.45,NSE,3816.5,3813.3,3816.2,BAAUTO,1489
73,2021-09-06 10:27:00,3814.8,NSE,3815.45,3813.0,3815.0,BAAUTO,1565
74,2021-09-06 10:28:00,3814.6,NSE,3815.0,3811.05,3813.2,BAAUTO,2089
75,2021-09-06 10:29:00,3810.2,NSE,3815.0,3810.2,3814.65,BAAUTO,1681
76,2021-09-06 10:30:00,3806.5,NSE,3811.2,3805.5,3809.25,BAAUTO,2706
77,2021-09-06 10:31:00,3809.0,NSE,3809.25,3806.0,3806.25,BAAUTO,976
78,2021-09-06 10:32:00,3808.2,NSE,3809.85,3807.6,3807.6,BAAUTO,928
79,2021-09-06 10:33:00,3806.2,NSE,3809.9,3806.0,3809.0,BAAUTO,1572
80,2021-09-06 10:34:00,3807.0,NSE,3807.45,3805.5,3806.2,BAAUTO,470
81,2021-09-06 10:35:00,3808.7,NSE,3808.75,3805.5,3806.0,BAAUTO,619
82,2021-09-06 10:36:00,3808.7,NSE,3809.0,3806.5,3808.7,BAAUTO,805
83,2021-09-06 10:37:00,3808.9,NSE,3809.0,3808.35,3808.7,BAAUTO,972
84,2021-09-06 10:38:00,3809.0,NSE,3809.0,3808.7,3809.0,BAAUTO,657
85,2021-09-06 10:39:00,3806.8,NSE,3809.0,3805.5,3809.0,BAAUTO,1985
86,2021-09-06 10:40:00,3802.3,NSE,3806.9,3801.0,3806.9,BAAUTO,3269
87,2021-09-06 10:41:00,3803.15,NSE,3804.9,3801.0,3801.5,BAAUTO,1526
88,2021-09-06 10:42:00,3803.0,NSE,3805.05,3802.8,3804.75,BAAUTO,973
89,2021-09-06 10:43:00,3804.75,NSE,3804.9,3803.0,3803.0,BAAUTO,503
90,2021-09-06 10:44:00,3809.0,NSE,3809.7,3803.0,3803.0,BAAUTO,1422
91,2021-09-06 10:45:00,3810.05,NSE,3811.0,3809.0,3809.9,BAAUTO,506
92,2021-09-06 10:46:00,3812.0,NSE,3812.4,3810.5,3811.0,BAAUTO,1000
93,2021-09-06 10:47:00,3811.8,NSE,3812.5,3810.0,3811.85,BAAUTO,34244
94,2021-09-06 10:48:00,3810.0,NSE,3812.4,3805.2,3812.0,BAAUTO,21416
95,2021-09-06 10:49:00,3809.1,NSE,3810.0,3806.75,3808.1,BAAUTO,1202
96,2021-09-06 10:50:00,3810.0,NSE,3810.0,3808.0,3809.0,BAAUTO,467
97,2021-09-06 10:51:00,3810.0,NSE,3810.0,3808.3,3810.0,BAAUTO,1789
98,2021-09-06 10:52:00,3810.0,NSE,3810.0,3808.85,3810.0,BAAUTO,1957
99,2021-09-06 10:53:00,3806.85,NSE,3809.65,3806.65,3809.65,BAAUTO,517
100,2021-09-06 10:54:00,3808.7,NSE,3809.9,3806.65,3808.55,BAAUTO,378
101,2021-09-06 10:55:00,3807.0,NSE,3808.35,3806.8,3808.3,BAAUTO,200
102,2021-09-06 10:56:00,3806.7,NSE,3807.0,3805.0,3806.8,BAAUTO,454
103,2021-09-06 10:57:00,3805.75,NSE,3806.5,3804.1,3806.4,BAAUTO,564
104,2021-09-06 10:58:00,3804.0,NSE,3805.5,3804.0,3805.5,BAAUTO,575
105,2021-09-06 10:59:00,3805.65,NSE,3806.0,3803.0,3803.0,BAAUTO,2198
106,2021-09-06 11:00:00,3805.0,NSE,3805.65,3802.55,3805.65,BAAUTO,1086
107,2021-09-06 11:01:00,3803.55,NSE,3805.0,3802.8,3804.6,BAAUTO,1511
108,2021-09-06 11:02:00,3802.7,NSE,3804.0,3801.05,3803.55,BAAUTO,654
109,2021-09-06 11:03:00,3800.0,NSE,3802.7,3800.0,3802.7,BAAUTO,791
110,2021-09-06 11:04:00,3799.05,NSE,3800.95,3799.05,3800.95,BAAUTO,1081
111,2021-09-06 11:05:00,3798.45,NSE,3800.3,3795.0,3800.3,BAAUTO,3208
112,2021-09-06 11:06:00,3797.25,NSE,3800.35,3797.1,3800.0,BAAUTO,759
113,2021-09-06 11:07:00,3800.0,NSE,3800.0,3797.75,3799.6,BAAUTO,424
114,2021-09-06 11:08:00,3797.4,NSE,3800.0,3796.4,3800.0,BAAUTO,1159
115,2021-09-06 11:09:00,3792.3,NSE,3797.35,3790.1,3797.35,BAAUTO,2981
116,2021-09-06 11:10:00,3794.65,NSE,3796.85,3792.0,3792.0,BAAUTO,594
117,2021-09-06 11:11:00,3796.5,NSE,3796.5,3792.65,3793.6,BAAUTO,501
118,2021-09-06 11:12:00,3793.0,NSE,3796.0,3793.0,3796.0,BAAUTO,554
119,2021-09-06 11:13:00,3795.0,NSE,3795.4,3793.0,3793.0,BAAUTO,513
120,2021-09-06 11:14:00,3794.7,NSE,3796.6,3793.1,3793.1,BAAUTO,411
121,2021-09-06 11:15:00,3793.1,NSE,3797.05,3793.1,3794.85,BAAUTO,4347
