,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,4050.0,NSE,4050.0,4050.0,4050.0,BAAUTO,666
1,2022-09-05 09:15:00,4032.2,NSE,4055.85,4024.95,4055.85,BAAUTO,6314
2,2022-09-05 09:16:00,4016.5,NSE,4038.3,4013.05,4034.7,BAAUTO,11421
3,2022-09-05 09:17:00,4016.1,NSE,4020.6,4012.15,4019.0,BAAUTO,10881
4,2022-09-05 09:18:00,4021.6,NSE,4026.75,4016.7,4018.35,BAAUTO,5921
5,2022-09-05 09:19:00,4016.4,NSE,4022.8,4005.9,4022.8,BAAUTO,15010
6,2022-09-05 09:20:00,4015.0,NSE,4016.95,4008.2,4014.7,BAAUTO,11419
7,2022-09-05 09:21:00,4015.6,NSE,4019.95,4003.2,4005.0,BAAUTO,20630
8,2022-09-05 09:22:00,4015.0,NSE,4018.45,4009.6,4015.6,BAAUTO,13145
9,2022-09-05 09:23:00,4015.9,NSE,4015.9,4010.0,4013.2,BAAUTO,1023
10,2022-09-05 09:24:00,4010.0,NSE,4018.7,4008.05,4018.4,BAAUTO,2704
11,2022-09-05 09:25:00,4007.4,NSE,4011.1,4003.3,4011.1,BAAUTO,7549
12,2022-09-05 09:26:00,4007.4,NSE,4011.8,4006.0,4008.5,BAAUTO,5267
13,2022-09-05 09:27:00,4007.2,NSE,4010.2,4005.0,4005.0,BAAUTO,1979
14,2022-09-05 09:28:00,4010.65,NSE,4013.85,4002.8,4006.1,BAAUTO,4846
15,2022-09-05 09:29:00,4010.0,NSE,4013.9,4010.0,4013.6,BAAUTO,4236
16,2022-09-05 09:30:00,4004.95,NSE,4011.85,4003.45,4010.0,BAAUTO,5145
17,2022-09-05 09:31:00,4016.0,NSE,4016.0,4001.0,4005.75,BAAUTO,6815
18,2022-09-05 09:32:00,4014.6,NSE,4017.35,4011.2,4017.0,BAAUTO,338
19,2022-09-05 09:33:00,4010.3,NSE,4016.4,4010.3,4015.0,BAAUTO,713
20,2022-09-05 09:34:00,4010.8,NSE,4015.85,4010.6,4010.7,BAAUTO,1358
21,2022-09-05 09:35:00,4011.05,NSE,4015.2,4010.65,4010.7,BAAUTO,288
22,2022-09-05 09:36:00,4015.35,NSE,4018.6,4012.8,4012.8,BAAUTO,787
23,2022-09-05 09:37:00,4008.35,NSE,4016.0,4007.0,4016.0,BAAUTO,785
24,2022-09-05 09:38:00,4008.4,NSE,4011.65,4007.65,4009.9,BAAUTO,2457
25,2022-09-05 09:39:00,4008.25,NSE,4010.0,4008.0,4008.4,BAAUTO,372
26,2022-09-05 09:40:00,4010.6,NSE,4015.95,4008.55,4010.0,BAAUTO,1750
27,2022-09-05 09:41:00,4011.7,NSE,4011.7,4010.1,4010.6,BAAUTO,349
28,2022-09-05 09:42:00,4010.2,NSE,4011.7,4010.0,4011.7,BAAUTO,508
