datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,3977.7,NSE,3978.7,3976.25,3977.0,BAAUTO,603
2021-07-13 09:31:00,3974.9,NSE,3976.25,3973.0,3976.25,BAAUTO,395
2021-07-13 09:32:00,3974.65,NSE,3974.85,3972.75,3974.85,BAAUTO,790
2021-07-13 09:33:00,3971.75,NSE,3974.65,3970.15,3974.65,BAAUTO,643
2021-07-13 09:34:00,3974.2,NSE,3975.0,3971.0,3971.75,BAAUTO,975
2021-07-13 09:35:00,3971.05,NSE,3974.2,3971.05,3974.2,BAAUTO,521
2021-07-13 09:36:00,3970.8,NSE,3973.55,3969.0,3972.15,BAAUTO,1155
2021-07-13 09:37:00,3970.0,NSE,3970.8,3969.0,3970.8,BAAUTO,1067
2021-07-13 09:38:00,3967.95,NSE,3970.75,3967.0,3970.0,BAAUTO,414
2021-07-13 09:39:00,3969.9,NSE,3970.0,3967.1,3967.1,BAAUTO,878
2021-07-13 09:40:00,3968.15,NSE,3969.95,3968.15,3969.0,BAAUTO,308
2021-07-13 09:41:00,3966.0,NSE,3969.5,3966.0,3968.05,BAAUTO,667
2021-07-13 09:42:00,3965.0,NSE,3968.6,3965.0,3967.15,BAAUTO,1900
2021-07-13 09:43:00,3968.9,NSE,3969.7,3964.9,3964.9,BAAUTO,2272
2021-07-13 09:44:00,3971.95,NSE,3971.95,3967.7,3969.75,BAAUTO,987
2021-07-13 09:45:00,3969.3,NSE,3971.7,3968.1,3971.7,BAAUTO,806
2021-07-13 09:46:00,3964.0,NSE,3969.25,3964.0,3969.25,BAAUTO,1281
2021-07-13 09:47:00,3955.75,NSE,3964.0,3954.55,3964.0,BAAUTO,4064
2021-07-13 09:48:00,3957.0,NSE,3962.2,3955.0,3955.0,BAAUTO,2021
2021-07-13 09:49:00,3963.2,NSE,3963.2,3957.0,3957.0,BAAUTO,734
2021-07-13 09:50:00,3964.0,NSE,3964.0,3960.1,3961.0,BAAUTO,509
2021-07-13 09:51:00,3967.2,NSE,3967.4,3962.7,3964.0,BAAUTO,386
2021-07-13 09:52:00,3968.9,NSE,3968.9,3964.0,3965.15,BAAUTO,1488
2021-07-13 09:53:00,3970.25,NSE,3973.1,3968.7,3968.9,BAAUTO,3064
2021-07-13 09:54:00,3972.2,NSE,3975.0,3969.2,3971.7,BAAUTO,609
2021-07-13 09:55:00,3979.0,NSE,3979.6,3975.3,3975.3,BAAUTO,1794
2021-07-13 09:56:00,3979.0,NSE,3979.5,3977.25,3979.5,BAAUTO,791
2021-07-13 09:57:00,3983.6,NSE,3983.95,3978.2,3979.0,BAAUTO,3323
2021-07-13 09:58:00,3981.0,NSE,3983.6,3980.0,3983.6,BAAUTO,393
2021-07-13 09:59:00,3983.0,NSE,3983.0,3978.5,3980.0,BAAUTO,888
2021-07-13 10:00:00,3989.9,NSE,3989.9,3981.55,3981.55,BAAUTO,2263
2021-07-13 10:01:00,3993.7,NSE,3993.7,3988.0,3990.0,BAAUTO,3667
2021-07-13 10:02:00,3993.3,NSE,3998.0,3992.4,3994.0,BAAUTO,5395
2021-07-13 10:03:00,3995.0,NSE,3995.15,3990.7,3995.15,BAAUTO,1533
2021-07-13 10:04:00,3990.5,NSE,3995.0,3990.5,3994.0,BAAUTO,1206
2021-07-13 10:05:00,3987.0,NSE,3990.45,3986.05,3990.0,BAAUTO,1380
2021-07-13 10:06:00,3991.0,NSE,3991.0,3987.1,3988.0,BAAUTO,975
2021-07-13 10:07:00,3991.55,NSE,3991.95,3990.0,3990.95,BAAUTO,351
2021-07-13 10:08:00,3993.0,NSE,3995.0,3989.45,3989.45,BAAUTO,1150
2021-07-13 10:09:00,3994.5,NSE,3995.0,3993.0,3994.9,BAAUTO,1002
2021-07-13 10:10:00,3994.8,NSE,3996.75,3994.0,3994.95,BAAUTO,1675
2021-07-13 10:11:00,4002.0,NSE,4002.0,3993.0,3995.5,BAAUTO,6607
2021-07-13 10:12:00,4007.65,NSE,4009.8,4000.0,4000.0,BAAUTO,4700
2021-07-13 10:13:00,4010.75,NSE,4012.7,4006.0,4006.0,BAAUTO,5445
