datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,3809.7,NSE,3817.6,3785.0,3798.7,BAAUTO,14240
2021-03-01 09:16:00,3822.8,NSE,3825.75,3794.15,3804.55,BAAUTO,10020
2021-03-01 09:17:00,3827.6,NSE,3833.1,3813.8,3818.0,BAAUTO,6672
2021-03-01 09:18:00,3828.15,NSE,3847.0,3823.1,3829.5,BAAUTO,9881
2021-03-01 09:19:00,3828.6,NSE,3830.0,3820.0,3830.0,BAAUTO,4973
2021-03-01 09:20:00,3818.2,NSE,3834.15,3808.15,3830.0,BAAUTO,11303
2021-03-01 09:21:00,3818.05,NSE,3823.95,3814.0,3821.05,BAAUTO,5578
2021-03-01 09:22:00,3812.4,NSE,3825.2,3812.35,3820.55,BAAUTO,6365
2021-03-01 09:23:00,3810.95,NSE,3816.1,3808.7,3811.0,BAAUTO,5831
2021-03-01 09:24:00,3806.0,NSE,3815.0,3803.15,3810.55,BAAUTO,5808
2021-03-01 09:25:00,3799.55,NSE,3806.25,3790.05,3806.0,BAAUTO,9854
2021-03-01 09:26:00,3801.0,NSE,3807.25,3798.0,3798.75,BAAUTO,4500
2021-03-01 09:27:00,3798.65,NSE,3806.0,3796.85,3801.3,BAAUTO,4170
2021-03-01 09:28:00,3795.0,NSE,3803.1,3795.0,3798.65,BAAUTO,2308
2021-03-01 09:29:00,3802.2,NSE,3802.2,3795.1,3795.1,BAAUTO,2547
2021-03-01 09:30:00,3807.9,NSE,3809.3,3798.7,3800.55,BAAUTO,2324
2021-03-01 09:31:00,3823.6,NSE,3824.6,3807.5,3807.9,BAAUTO,3186
2021-03-01 09:32:00,3813.2,NSE,3825.0,3811.8,3824.55,BAAUTO,4223
2021-03-01 09:33:00,3812.15,NSE,3817.55,3812.0,3813.2,BAAUTO,2172
2021-03-01 09:34:00,3808.3,NSE,3814.8,3805.85,3813.2,BAAUTO,2661
2021-03-01 09:35:00,3823.55,NSE,3824.85,3806.6,3809.15,BAAUTO,3929
2021-03-01 09:36:00,3822.4,NSE,3825.0,3822.0,3823.55,BAAUTO,1864
2021-03-01 09:37:00,3823.85,NSE,3824.0,3818.1,3824.0,BAAUTO,1095
2021-03-01 09:38:00,3828.0,NSE,3828.1,3822.9,3823.9,BAAUTO,2363
2021-03-01 09:39:00,3819.8,NSE,3828.0,3816.8,3828.0,BAAUTO,1289
2021-03-01 09:40:00,3822.8,NSE,3823.25,3818.5,3823.25,BAAUTO,865
2021-03-01 09:41:00,3822.2,NSE,3825.0,3820.8,3821.15,BAAUTO,691
2021-03-01 09:42:00,3837.1,NSE,3837.1,3822.35,3823.4,BAAUTO,6287
2021-03-01 09:43:00,3831.85,NSE,3837.45,3830.9,3835.45,BAAUTO,1642
2021-03-01 09:44:00,3835.9,NSE,3835.95,3830.25,3831.85,BAAUTO,1218
2021-03-01 09:45:00,3836.95,NSE,3840.4,3826.4,3836.1,BAAUTO,2668
2021-03-01 09:46:00,3832.0,NSE,3835.2,3826.4,3834.6,BAAUTO,1939
2021-03-01 09:47:00,3830.7,NSE,3838.0,3830.35,3831.65,BAAUTO,1076
2021-03-01 09:48:00,3823.15,NSE,3832.6,3823.15,3832.6,BAAUTO,1910
2021-03-01 09:49:00,3814.1,NSE,3827.55,3812.65,3824.75,BAAUTO,4959
2021-03-01 09:50:00,3813.0,NSE,3818.75,3812.1,3815.1,BAAUTO,1872
2021-03-01 09:51:00,3810.4,NSE,3813.15,3810.2,3812.1,BAAUTO,1948
2021-03-01 09:52:00,3815.65,NSE,3816.0,3806.6,3812.0,BAAUTO,4226
2021-03-01 09:53:00,3813.0,NSE,3816.0,3813.0,3813.2,BAAUTO,1290
2021-03-01 09:54:00,3819.0,NSE,3822.5,3813.3,3813.3,BAAUTO,1066
2021-03-01 09:55:00,3812.0,NSE,3820.1,3811.3,3819.05,BAAUTO,905
2021-03-01 09:56:00,3816.25,NSE,3817.0,3811.7,3813.6,BAAUTO,557
2021-03-01 09:57:00,3815.0,NSE,3816.4,3812.15,3814.8,BAAUTO,290
2021-03-01 09:58:00,3809.0,NSE,3815.3,3808.0,3815.3,BAAUTO,2131
2021-03-01 09:59:00,3814.25,NSE,3815.55,3807.3,3807.3,BAAUTO,781
2021-03-01 10:00:00,3816.55,NSE,3819.4,3812.0,3812.05,BAAUTO,1489
2021-03-01 10:01:00,3822.85,NSE,3823.9,3813.0,3815.55,BAAUTO,2303
2021-03-01 10:02:00,3821.95,NSE,3825.0,3820.0,3823.35,BAAUTO,876
