datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:07:00,3640.45,NSE,3640.45,3640.45,3640.45,BAAUTO,815
2022-10-28 09:15:00,3656.9,NSE,3662.8,3631.0,3636.9,BAAUTO,3318
2022-10-28 09:16:00,3655.0,NSE,3662.0,3655.0,3656.95,BAAUTO,949
2022-10-28 09:17:00,3660.0,NSE,3662.0,3654.35,3654.35,BAAUTO,922
2022-10-28 09:18:00,3665.95,NSE,3666.0,3658.5,3660.0,BAAUTO,2029
2022-10-28 09:19:00,3663.0,NSE,3669.6,3660.0,3667.7,BAAUTO,1412
2022-10-28 09:20:00,3670.0,NSE,3670.0,3663.0,3663.9,BAAUTO,1209
2022-10-28 09:21:00,3672.25,NSE,3677.0,3669.0,3670.0,BAAUTO,2797
2022-10-28 09:22:00,3671.85,NSE,3675.0,3666.9,3673.7,BAAUTO,1812
2022-10-28 09:23:00,3667.5,NSE,3675.0,3666.75,3671.1,BAAUTO,2816
2022-10-28 09:24:00,3668.4,NSE,3670.0,3665.25,3668.3,BAAUTO,960
2022-10-28 09:25:00,3673.0,NSE,3674.75,3668.4,3668.4,BAAUTO,1209
2022-10-28 09:26:00,3668.6,NSE,3673.0,3667.0,3671.1,BAAUTO,1071
2022-10-28 09:27:00,3678.4,NSE,3680.0,3668.0,3671.95,BAAUTO,4145
2022-10-28 09:28:00,3678.0,NSE,3680.0,3676.8,3678.4,BAAUTO,2844
2022-10-28 09:29:00,3683.55,NSE,3685.0,3678.95,3678.95,BAAUTO,2688
2022-10-28 09:30:00,3688.15,NSE,3690.0,3680.6,3684.9,BAAUTO,5045
2022-10-28 09:31:00,3688.65,NSE,3691.9,3683.0,3688.1,BAAUTO,3191
2022-10-28 09:32:00,3695.0,NSE,3695.0,3688.1,3690.0,BAAUTO,4154
2022-10-28 09:33:00,3692.75,NSE,3695.0,3691.1,3693.0,BAAUTO,3671
2022-10-28 09:34:00,3689.9,NSE,3692.6,3688.0,3691.4,BAAUTO,5406
2022-10-28 09:35:00,3685.9,NSE,3689.9,3679.15,3689.0,BAAUTO,8378
2022-10-28 09:36:00,3686.0,NSE,3688.0,3683.05,3686.9,BAAUTO,2345
2022-10-28 09:37:00,3694.0,NSE,3694.0,3685.0,3686.0,BAAUTO,4194
2022-10-28 09:38:00,3700.7,NSE,3704.5,3692.5,3692.5,BAAUTO,6314
2022-10-28 09:39:00,3699.0,NSE,3707.0,3699.0,3700.65,BAAUTO,6914
2022-10-28 09:40:00,3695.1,NSE,3701.85,3695.1,3699.0,BAAUTO,3239
2022-10-28 09:41:00,3696.0,NSE,3698.8,3695.0,3695.1,BAAUTO,1377
2022-10-28 09:42:00,3690.0,NSE,3697.4,3686.0,3695.25,BAAUTO,3253
2022-10-28 09:43:00,3690.8,NSE,3690.9,3688.7,3688.7,BAAUTO,1322
2022-10-28 09:44:00,3694.95,NSE,3694.95,3689.15,3690.0,BAAUTO,1107
2022-10-28 09:45:00,3690.4,NSE,3693.4,3690.4,3692.05,BAAUTO,1699
2022-10-28 09:46:00,3686.35,NSE,3691.95,3682.15,3691.95,BAAUTO,3253
2022-10-28 09:47:00,3689.65,NSE,3689.9,3682.65,3685.05,BAAUTO,1333
2022-10-28 09:48:00,3689.5,NSE,3690.9,3687.15,3689.7,BAAUTO,1194
2022-10-28 09:49:00,3686.75,NSE,3689.75,3686.4,3687.95,BAAUTO,692
2022-10-28 09:50:00,3693.8,NSE,3695.0,3685.0,3687.05,BAAUTO,2972
2022-10-28 09:51:00,3692.45,NSE,3694.95,3686.65,3694.95,BAAUTO,1711
2022-10-28 09:52:00,3690.0,NSE,3693.25,3689.15,3690.0,BAAUTO,1566
2022-10-28 09:53:00,3693.8,NSE,3697.95,3690.7,3692.95,BAAUTO,1926
