datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:15:00,3060.0,NSE,3072.0,3045.5,3045.5,BAAUTO,6206
2020-01-07 09:16:00,3060.15,NSE,3063.8,3060.15,3061.55,BAAUTO,3550
2020-01-07 09:17:00,3062.2,NSE,3064.75,3060.1,3061.5,BAAUTO,3776
2020-01-07 09:18:00,3055.15,NSE,3067.15,3055.1,3062.75,BAAUTO,1943
2020-01-07 09:19:00,3063.75,NSE,3065.0,3056.45,3059.35,BAAUTO,2776
2020-01-07 09:20:00,3061.8,NSE,3063.4,3057.65,3062.0,BAAUTO,1345
2020-01-07 09:21:00,3058.0,NSE,3059.9,3057.0,3059.9,BAAUTO,631
2020-01-07 09:22:00,3054.85,NSE,3059.5,3052.9,3059.5,BAAUTO,2187
2020-01-07 09:23:00,3059.95,NSE,3059.95,3053.15,3054.85,BAAUTO,1471
2020-01-07 09:24:00,3058.6,NSE,3059.75,3055.6,3059.75,BAAUTO,1622
2020-01-07 09:25:00,3056.45,NSE,3061.0,3056.1,3060.65,BAAUTO,2179
2020-01-07 09:26:00,3053.25,NSE,3055.85,3053.25,3055.85,BAAUTO,743
2020-01-07 09:27:00,3050.15,NSE,3053.25,3048.25,3052.75,BAAUTO,2287
2020-01-07 09:28:00,3050.0,NSE,3051.4,3049.0,3051.4,BAAUTO,1135
2020-01-07 09:29:00,3050.65,NSE,3051.55,3050.0,3050.0,BAAUTO,1128
2020-01-07 09:30:00,3055.0,NSE,3055.0,3050.6,3050.6,BAAUTO,369
2020-01-07 09:31:00,3054.05,NSE,3055.0,3053.0,3054.45,BAAUTO,722
2020-01-07 09:32:00,3054.0,NSE,3054.9,3052.5,3054.0,BAAUTO,983
2020-01-07 09:33:00,3051.6,NSE,3054.0,3051.6,3054.0,BAAUTO,674
2020-01-07 09:34:00,3051.7,NSE,3051.7,3050.55,3051.6,BAAUTO,349
2020-01-07 09:35:00,3052.0,NSE,3053.45,3051.7,3051.7,BAAUTO,263
2020-01-07 09:36:00,3053.25,NSE,3053.3,3052.75,3053.25,BAAUTO,104
2020-01-07 09:37:00,3053.5,NSE,3054.0,3053.0,3053.25,BAAUTO,469
2020-01-07 09:38:00,3051.8,NSE,3054.2,3051.7,3054.0,BAAUTO,935
2020-01-07 09:39:00,3053.05,NSE,3053.05,3051.85,3053.0,BAAUTO,336
2020-01-07 09:40:00,3053.55,NSE,3053.55,3051.75,3051.75,BAAUTO,117
2020-01-07 09:41:00,3055.0,NSE,3055.0,3053.0,3053.0,BAAUTO,404
2020-01-07 09:42:00,3051.0,NSE,3055.0,3050.55,3055.0,BAAUTO,1729
2020-01-07 09:43:00,3050.0,NSE,3051.35,3049.0,3050.25,BAAUTO,2289
2020-01-07 09:44:00,3044.95,NSE,3050.0,3042.2,3050.0,BAAUTO,3865
2020-01-07 09:45:00,3044.0,NSE,3047.05,3043.0,3043.0,BAAUTO,1268
2020-01-07 09:46:00,3043.1,NSE,3044.65,3041.15,3041.15,BAAUTO,1522
2020-01-07 09:47:00,3044.0,NSE,3044.0,3042.9,3043.0,BAAUTO,647
2020-01-07 09:48:00,3045.0,NSE,3045.0,3043.7,3044.0,BAAUTO,892
2020-01-07 09:49:00,3045.45,NSE,3045.45,3044.0,3045.0,BAAUTO,615
2020-01-07 09:50:00,3047.0,NSE,3047.0,3046.3,3046.4,BAAUTO,365
2020-01-07 09:51:00,3049.9,NSE,3051.0,3047.0,3047.0,BAAUTO,739
2020-01-07 09:52:00,3050.45,NSE,3050.55,3048.8,3049.9,BAAUTO,1088
2020-01-07 09:53:00,3049.4,NSE,3050.4,3048.8,3050.0,BAAUTO,187
2020-01-07 09:54:00,3048.3,NSE,3049.0,3047.0,3049.0,BAAUTO,227
2020-01-07 09:55:00,3049.05,NSE,3049.05,3047.05,3047.05,BAAUTO,237
2020-01-07 09:56:00,3048.5,NSE,3049.2,3048.5,3049.05,BAAUTO,136
2020-01-07 09:57:00,3048.05,NSE,3048.5,3048.0,3048.5,BAAUTO,393
2020-01-07 09:58:00,3045.55,NSE,3048.35,3044.15,3048.3,BAAUTO,858
2020-01-07 09:59:00,3041.4,NSE,3045.55,3040.2,3045.55,BAAUTO,1122
2020-01-07 10:00:00,3040.0,NSE,3041.4,3036.65,3041.4,BAAUTO,2628
2020-01-07 10:01:00,3039.5,NSE,3039.9,3037.85,3038.15,BAAUTO,1369
2020-01-07 10:02:00,3040.1,NSE,3040.1,3038.3,3039.0,BAAUTO,1407
2020-01-07 10:03:00,3038.55,NSE,3040.0,3036.4,3039.55,BAAUTO,658
2020-01-07 10:04:00,3038.0,NSE,3038.1,3036.1,3037.85,BAAUTO,403
2020-01-07 10:05:00,3035.0,NSE,3037.0,3032.3,3037.0,BAAUTO,2753
2020-01-07 10:06:00,3035.75,NSE,3038.5,3033.5,3034.0,BAAUTO,1981
2020-01-07 10:07:00,3036.0,NSE,3036.25,3034.6,3034.6,BAAUTO,285
2020-01-07 10:08:00,3037.0,NSE,3037.0,3035.15,3035.2,BAAUTO,1011
2020-01-07 10:09:00,3040.0,NSE,3040.0,3037.15,3038.9,BAAUTO,260
2020-01-07 10:10:00,3040.05,NSE,3040.05,3039.0,3039.0,BAAUTO,274
2020-01-07 10:11:00,3042.05,NSE,3042.55,3039.8,3040.05,BAAUTO,558
2020-01-07 10:12:00,3043.5,NSE,3045.0,3041.55,3042.05,BAAUTO,2601
2020-01-07 10:13:00,3043.6,NSE,3043.95,3043.05,3043.05,BAAUTO,209
2020-01-07 10:14:00,3039.3,NSE,3043.65,3039.3,3043.65,BAAUTO,1604
2020-01-07 10:15:00,3037.15,NSE,3040.0,3037.15,3040.0,BAAUTO,612
2020-01-07 10:16:00,3042.85,NSE,3042.85,3038.15,3039.95,BAAUTO,1084
2020-01-07 10:17:00,3042.0,NSE,3044.1,3041.0,3043.9,BAAUTO,402
2020-01-07 10:18:00,3042.3,NSE,3042.95,3042.0,3042.95,BAAUTO,190
2020-01-07 10:19:00,3044.0,NSE,3044.0,3041.55,3041.55,BAAUTO,1180
2020-01-07 10:20:00,3045.4,NSE,3045.4,3043.6,3043.6,BAAUTO,777
2020-01-07 10:21:00,3044.9,NSE,3044.95,3044.05,3044.05,BAAUTO,144
2020-01-07 10:22:00,3040.6,NSE,3044.8,3040.1,3044.15,BAAUTO,1508
2020-01-07 10:23:00,3040.6,NSE,3040.6,3040.25,3040.25,BAAUTO,179
2020-01-07 10:24:00,3042.4,NSE,3042.75,3040.6,3040.6,BAAUTO,212
2020-01-07 10:25:00,3040.8,NSE,3042.5,3040.25,3042.0,BAAUTO,219
2020-01-07 10:26:00,3042.5,NSE,3042.5,3041.05,3041.05,BAAUTO,261
2020-01-07 10:27:00,3042.35,NSE,3043.85,3042.35,3042.5,BAAUTO,46
2020-01-07 10:28:00,3043.1,NSE,3043.3,3042.0,3043.3,BAAUTO,285
2020-01-07 10:29:00,3040.75,NSE,3043.1,3040.6,3043.1,BAAUTO,152
2020-01-07 10:30:00,3042.5,NSE,3042.6,3041.25,3042.4,BAAUTO,125
2020-01-07 10:31:00,3041.95,NSE,3042.45,3041.95,3042.45,BAAUTO,227
2020-01-07 10:32:00,3042.1,NSE,3042.1,3041.2,3041.2,BAAUTO,647
2020-01-07 10:33:00,3042.75,NSE,3043.0,3042.0,3042.05,BAAUTO,181
2020-01-07 10:34:00,3042.6,NSE,3042.6,3042.0,3042.0,BAAUTO,20
2020-01-07 10:35:00,3042.1,NSE,3042.1,3041.6,3041.6,BAAUTO,288
2020-01-07 10:36:00,3042.5,NSE,3042.5,3042.1,3042.1,BAAUTO,261
2020-01-07 10:37:00,3041.8,NSE,3042.55,3040.9,3042.55,BAAUTO,741
2020-01-07 10:38:00,3041.0,NSE,3041.95,3040.8,3041.95,BAAUTO,364
2020-01-07 10:39:00,3041.0,NSE,3042.0,3040.0,3042.0,BAAUTO,379
2020-01-07 10:40:00,3041.0,NSE,3041.95,3041.0,3041.1,BAAUTO,123
2020-01-07 10:41:00,3041.0,NSE,3041.0,3040.95,3041.0,BAAUTO,830
2020-01-07 10:42:00,3041.1,NSE,3042.7,3041.1,3042.7,BAAUTO,11
2020-01-07 10:43:00,3042.45,NSE,3042.45,3042.45,3042.45,BAAUTO,9
2020-01-07 10:44:00,3041.4,NSE,3041.4,3041.1,3041.35,BAAUTO,109
2020-01-07 10:45:00,3042.65,NSE,3042.65,3041.4,3041.4,BAAUTO,224
2020-01-07 10:46:00,3042.95,NSE,3042.95,3041.55,3042.65,BAAUTO,17
2020-01-07 10:47:00,3043.75,NSE,3044.75,3043.75,3044.0,BAAUTO,296
2020-01-07 10:48:00,3043.0,NSE,3044.7,3043.0,3044.65,BAAUTO,307
2020-01-07 10:49:00,3040.0,NSE,3043.0,3040.0,3043.0,BAAUTO,446
2020-01-07 10:50:00,3039.75,NSE,3040.0,3039.5,3040.0,BAAUTO,107
2020-01-07 10:51:00,3039.0,NSE,3039.75,3039.0,3039.0,BAAUTO,236
2020-01-07 10:52:00,3041.0,NSE,3041.0,3039.0,3039.0,BAAUTO,369
2020-01-07 10:53:00,3040.1,NSE,3040.25,3040.0,3040.15,BAAUTO,279
2020-01-07 10:54:00,3039.35,NSE,3041.0,3039.35,3040.1,BAAUTO,432
2020-01-07 10:55:00,3039.1,NSE,3040.1,3039.1,3040.1,BAAUTO,34
2020-01-07 10:56:00,3040.0,NSE,3040.0,3039.5,3039.5,BAAUTO,35
2020-01-07 10:57:00,3039.95,NSE,3040.0,3039.75,3039.95,BAAUTO,173
2020-01-07 10:58:00,3038.15,NSE,3039.5,3038.15,3039.0,BAAUTO,376
2020-01-07 10:59:00,3036.35,NSE,3038.6,3036.35,3038.15,BAAUTO,2195
2020-01-07 11:00:00,3036.45,NSE,3037.4,3035.0,3035.55,BAAUTO,1472
2020-01-07 11:01:00,3033.0,NSE,3034.5,3032.0,3033.0,BAAUTO,1280
2020-01-07 11:02:00,3037.9,NSE,3037.9,3032.5,3032.5,BAAUTO,567
2020-01-07 11:03:00,3037.0,NSE,3037.05,3035.05,3036.65,BAAUTO,192
2020-01-07 11:04:00,3035.8,NSE,3036.2,3034.05,3035.0,BAAUTO,322
2020-01-07 11:05:00,3036.95,NSE,3037.0,3033.5,3035.0,BAAUTO,304
2020-01-07 11:06:00,3036.85,NSE,3038.3,3035.55,3035.6,BAAUTO,1125
2020-01-07 11:07:00,3038.0,NSE,3038.0,3036.85,3036.85,BAAUTO,122
2020-01-07 11:08:00,3037.0,NSE,3037.05,3037.0,3037.05,BAAUTO,120
2020-01-07 11:09:00,3035.05,NSE,3037.15,3035.05,3037.0,BAAUTO,640
2020-01-07 11:10:00,3036.0,NSE,3036.5,3035.05,3036.5,BAAUTO,130
2020-01-07 11:11:00,3033.0,NSE,3035.05,3033.0,3035.05,BAAUTO,812
2020-01-07 11:12:00,3033.4,NSE,3033.55,3032.4,3032.8,BAAUTO,458
2020-01-07 11:13:00,3032.85,NSE,3033.4,3032.15,3033.4,BAAUTO,140
2020-01-07 11:14:00,3035.45,NSE,3035.45,3032.85,3032.85,BAAUTO,661
2020-01-07 11:15:00,3034.0,NSE,3035.35,3034.0,3035.35,BAAUTO,390
2020-01-07 11:16:00,3035.3,NSE,3037.55,3034.05,3034.65,BAAUTO,293
2020-01-07 11:17:00,3035.0,NSE,3036.0,3034.2,3035.1,BAAUTO,477
2020-01-07 11:18:00,3037.0,NSE,3037.0,3033.25,3034.5,BAAUTO,776
