,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,3618.0,NSE,3618.0,3618.0,3618.0,BAAUTO,371
1,2023-01-06 09:15:00,3612.8,NSE,3617.35,3605.05,3605.05,BAAUTO,1491
2,2023-01-06 09:16:00,3609.4,NSE,3614.65,3609.05,3614.65,BAAUTO,1753
3,2023-01-06 09:17:00,3604.4,NSE,3610.0,3601.0,3609.2,BAAUTO,1749
4,2023-01-06 09:18:00,3607.5,NSE,3608.75,3600.2,3604.4,BAAUTO,2197
5,2023-01-06 09:19:00,3602.9,NSE,3609.6,3602.9,3607.9,BAAUTO,1426
6,2023-01-06 09:20:00,3608.15,NSE,3611.5,3603.8,3603.85,BAAUTO,1486
7,2023-01-06 09:21:00,3611.15,NSE,3611.9,3606.05,3607.75,BAAUTO,1255
8,2023-01-06 09:22:00,3609.1,NSE,3612.0,3609.1,3611.45,BAAUTO,439
9,2023-01-06 09:23:00,3612.0,NSE,3612.0,3608.0,3609.5,BAAUTO,302
10,2023-01-06 09:24:00,3616.3,NSE,3618.0,3613.0,3613.0,BAAUTO,838
11,2023-01-06 09:25:00,3616.0,NSE,3617.0,3614.85,3615.85,BAAUTO,282
12,2023-01-06 09:26:00,3620.15,NSE,3622.1,3615.45,3615.55,BAAUTO,1385
13,2023-01-06 09:27:00,3616.0,NSE,3621.6,3616.0,3621.6,BAAUTO,418
14,2023-01-06 09:28:00,3614.0,NSE,3616.0,3613.15,3616.0,BAAUTO,356
15,2023-01-06 09:29:00,3610.0,NSE,3614.15,3608.6,3614.15,BAAUTO,502
16,2023-01-06 09:30:00,3611.05,NSE,3611.05,3609.1,3610.3,BAAUTO,312
17,2023-01-06 09:31:00,3616.4,NSE,3617.1,3612.9,3612.9,BAAUTO,107
18,2023-01-06 09:32:00,3621.05,NSE,3621.05,3615.6,3616.4,BAAUTO,340
19,2023-01-06 09:33:00,3618.5,NSE,3621.75,3618.5,3621.05,BAAUTO,1016
20,2023-01-06 09:34:00,3620.4,NSE,3621.65,3620.4,3621.65,BAAUTO,732
21,2023-01-06 09:35:00,3622.65,NSE,3622.85,3620.7,3621.6,BAAUTO,683
22,2023-01-06 09:36:00,3617.7,NSE,3622.9,3616.95,3622.9,BAAUTO,911
23,2023-01-06 09:37:00,3618.6,NSE,3619.3,3617.7,3619.3,BAAUTO,144
24,2023-01-06 09:38:00,3621.4,NSE,3622.25,3618.65,3619.5,BAAUTO,387
25,2023-01-06 09:39:00,3621.8,NSE,3621.8,3618.0,3618.75,BAAUTO,413
26,2023-01-06 09:40:00,3621.0,NSE,3622.45,3619.7,3622.45,BAAUTO,379
27,2023-01-06 09:41:00,3620.9,NSE,3621.25,3620.9,3621.0,BAAUTO,56
28,2023-01-06 09:42:00,3620.35,NSE,3621.65,3619.75,3619.75,BAAUTO,160
29,2023-01-06 09:43:00,3619.9,NSE,3620.35,3619.75,3620.35,BAAUTO,127
30,2023-01-06 09:44:00,3620.3,NSE,3620.3,3619.9,3619.9,BAAUTO,101
31,2023-01-06 09:45:00,3618.7,NSE,3620.7,3618.7,3620.3,BAAUTO,538
32,2023-01-06 09:46:00,3617.95,NSE,3618.4,3617.95,3618.4,BAAUTO,38
33,2023-01-06 09:47:00,3618.85,NSE,3620.5,3617.1,3617.1,BAAUTO,497
34,2023-01-06 09:48:00,3619.55,NSE,3619.55,3616.9,3618.85,BAAUTO,452
35,2023-01-06 09:49:00,3619.5,NSE,3619.5,3618.55,3618.55,BAAUTO,215
36,2023-01-06 09:50:00,3618.7,NSE,3621.0,3618.7,3619.5,BAAUTO,230
37,2023-01-06 09:51:00,3620.0,NSE,3620.0,3619.3,3620.0,BAAUTO,226
38,2023-01-06 09:52:00,3619.95,NSE,3622.3,3618.5,3621.0,BAAUTO,342
39,2023-01-06 09:53:00,3618.4,NSE,3619.95,3618.4,3619.95,BAAUTO,14
40,2023-01-06 09:54:00,3618.95,NSE,3618.95,3618.35,3618.35,BAAUTO,43
41,2023-01-06 09:55:00,3618.35,NSE,3618.8,3618.35,3618.8,BAAUTO,514
42,2023-01-06 09:56:00,3620.95,NSE,3620.95,3618.5,3618.5,BAAUTO,429
43,2023-01-06 09:57:00,3619.3,NSE,3621.05,3619.0,3621.05,BAAUTO,150
44,2023-01-06 09:58:00,3620.45,NSE,3620.55,3619.0,3619.0,BAAUTO,426
45,2023-01-06 09:59:00,3620.0,NSE,3620.0,3619.0,3620.0,BAAUTO,114
46,2023-01-06 10:00:00,3619.15,NSE,3619.15,3618.05,3619.05,BAAUTO,109
47,2023-01-06 10:01:00,3627.05,NSE,3631.8,3617.05,3618.05,BAAUTO,3362
48,2023-01-06 10:02:00,3625.0,NSE,3627.8,3625.0,3627.75,BAAUTO,348
49,2023-01-06 10:03:00,3622.6,NSE,3624.5,3622.6,3624.5,BAAUTO,107
50,2023-01-06 10:04:00,3620.75,NSE,3621.9,3620.0,3620.4,BAAUTO,396
51,2023-01-06 10:05:00,3621.9,NSE,3622.8,3621.55,3621.55,BAAUTO,238
52,2023-01-06 10:06:00,3623.5,NSE,3623.65,3622.35,3622.4,BAAUTO,89
53,2023-01-06 10:07:00,3623.05,NSE,3623.5,3621.8,3622.6,BAAUTO,155
54,2023-01-06 10:08:00,3622.75,NSE,3622.8,3621.65,3621.65,BAAUTO,57
55,2023-01-06 10:09:00,3621.7,NSE,3622.7,3621.65,3621.65,BAAUTO,69
56,2023-01-06 10:10:00,3622.05,NSE,3622.05,3621.6,3621.6,BAAUTO,136
57,2023-01-06 10:11:00,3624.85,NSE,3627.3,3621.6,3622.0,BAAUTO,851
58,2023-01-06 10:12:00,3626.2,NSE,3626.2,3625.3,3626.2,BAAUTO,23
59,2023-01-06 10:13:00,3624.3,NSE,3625.95,3624.3,3625.95,BAAUTO,220
60,2023-01-06 10:14:00,3624.25,NSE,3626.3,3623.4,3624.3,BAAUTO,450
61,2023-01-06 10:15:00,3623.0,NSE,3623.85,3621.8,3623.45,BAAUTO,74
62,2023-01-06 10:16:00,3622.05,NSE,3622.75,3621.5,3621.6,BAAUTO,183
63,2023-01-06 10:17:00,3622.75,NSE,3625.45,3621.9,3622.4,BAAUTO,257
64,2023-01-06 10:18:00,3622.2,NSE,3622.7,3621.0,3622.7,BAAUTO,198
65,2023-01-06 10:19:00,3624.0,NSE,3624.0,3621.1,3622.2,BAAUTO,259
66,2023-01-06 10:20:00,3627.0,NSE,3627.0,3624.0,3624.0,BAAUTO,301
67,2023-01-06 10:21:00,3625.95,NSE,3627.0,3625.95,3626.5,BAAUTO,125
68,2023-01-06 10:22:00,3624.05,NSE,3625.6,3624.05,3625.5,BAAUTO,127
69,2023-01-06 10:23:00,3624.5,NSE,3625.15,3624.5,3624.9,BAAUTO,80
70,2023-01-06 10:24:00,3624.0,NSE,3625.15,3624.0,3625.15,BAAUTO,198
71,2023-01-06 10:25:00,3623.4,NSE,3623.8,3622.0,3623.8,BAAUTO,122
72,2023-01-06 10:26:00,3622.0,NSE,3623.35,3622.0,3623.35,BAAUTO,63
73,2023-01-06 10:27:00,3617.05,NSE,3621.95,3616.9,3621.95,BAAUTO,331
74,2023-01-06 10:28:00,3619.9,NSE,3621.0,3618.75,3618.75,BAAUTO,380
75,2023-01-06 10:29:00,3618.6,NSE,3619.9,3617.25,3619.9,BAAUTO,157
76,2023-01-06 10:30:00,3618.1,NSE,3618.15,3617.35,3617.35,BAAUTO,23
77,2023-01-06 10:31:00,3614.0,NSE,3617.05,3614.0,3617.05,BAAUTO,271
78,2023-01-06 10:32:00,3616.0,NSE,3616.0,3614.05,3614.75,BAAUTO,692
79,2023-01-06 10:33:00,3616.85,NSE,3617.95,3616.85,3616.9,BAAUTO,191
80,2023-01-06 10:34:00,3614.55,NSE,3616.45,3614.45,3614.45,BAAUTO,104
81,2023-01-06 10:35:00,3614.95,NSE,3616.15,3614.5,3616.15,BAAUTO,26
82,2023-01-06 10:36:00,3614.95,NSE,3616.15,3614.95,3616.15,BAAUTO,3
83,2023-01-06 10:37:00,3614.95,NSE,3616.0,3614.95,3616.0,BAAUTO,99
84,2023-01-06 10:38:00,3615.6,NSE,3615.95,3614.95,3614.95,BAAUTO,84
85,2023-01-06 10:39:00,3612.55,NSE,3614.95,3611.35,3614.95,BAAUTO,571
86,2023-01-06 10:40:00,3611.55,NSE,3612.55,3611.55,3611.6,BAAUTO,138
87,2023-01-06 10:41:00,3612.4,NSE,3612.4,3611.55,3611.55,BAAUTO,64
88,2023-01-06 10:42:00,3608.5,NSE,3611.85,3608.5,3611.1,BAAUTO,640
89,2023-01-06 10:43:00,3612.6,NSE,3612.6,3607.0,3607.5,BAAUTO,492
90,2023-01-06 10:44:00,3611.65,NSE,3612.65,3611.65,3612.65,BAAUTO,53
91,2023-01-06 10:45:00,3614.5,NSE,3614.5,3612.7,3612.7,BAAUTO,241
92,2023-01-06 10:46:00,3615.9,NSE,3615.95,3614.1,3614.1,BAAUTO,131
93,2023-01-06 10:47:00,3614.1,NSE,3615.9,3613.4,3615.9,BAAUTO,161
94,2023-01-06 10:48:00,3614.95,NSE,3614.95,3612.8,3612.9,BAAUTO,6
95,2023-01-06 10:49:00,3614.9,NSE,3614.95,3614.1,3614.95,BAAUTO,37
96,2023-01-06 10:50:00,3614.1,NSE,3614.1,3614.05,3614.1,BAAUTO,66
97,2023-01-06 10:51:00,3613.0,NSE,3613.0,3613.0,3613.0,BAAUTO,40
98,2023-01-06 10:52:00,3614.0,NSE,3614.05,3613.0,3613.0,BAAUTO,12
99,2023-01-06 10:53:00,3614.0,NSE,3614.0,3613.0,3613.0,BAAUTO,80
100,2023-01-06 10:54:00,3614.5,NSE,3614.5,3614.0,3614.0,BAAUTO,277
101,2023-01-06 10:55:00,3615.0,NSE,3615.0,3613.95,3614.0,BAAUTO,17
102,2023-01-06 10:56:00,3612.35,NSE,3614.95,3612.35,3614.95,BAAUTO,214
103,2023-01-06 10:57:00,3612.0,NSE,3614.4,3612.0,3614.4,BAAUTO,39
104,2023-01-06 10:58:00,3610.95,NSE,3612.0,3610.95,3612.0,BAAUTO,38
105,2023-01-06 10:59:00,3610.2,NSE,3610.35,3610.0,3610.0,BAAUTO,51
106,2023-01-06 11:00:00,3608.1,NSE,3609.85,3608.1,3609.85,BAAUTO,35
107,2023-01-06 11:01:00,3608.4,NSE,3608.4,3607.0,3608.1,BAAUTO,261
108,2023-01-06 11:02:00,3611.95,NSE,3614.1,3605.85,3607.0,BAAUTO,1111
109,2023-01-06 11:03:00,3610.45,NSE,3611.9,3610.45,3611.9,BAAUTO,14
110,2023-01-06 11:04:00,3610.6,NSE,3611.9,3610.6,3610.65,BAAUTO,100
111,2023-01-06 11:05:00,3610.45,NSE,3610.6,3610.45,3610.6,BAAUTO,354
112,2023-01-06 11:06:00,3610.8,NSE,3610.85,3610.45,3610.85,BAAUTO,55
113,2023-01-06 11:07:00,3610.45,NSE,3610.8,3610.45,3610.8,BAAUTO,4
114,2023-01-06 11:08:00,3610.8,NSE,3610.8,3610.8,3610.8,BAAUTO,29
115,2023-01-06 11:09:00,3610.4,NSE,3610.45,3610.35,3610.45,BAAUTO,71
116,2023-01-06 11:10:00,3606.05,NSE,3610.35,3606.05,3610.25,BAAUTO,277
117,2023-01-06 11:11:00,3607.8,NSE,3607.95,3607.0,3607.95,BAAUTO,18
118,2023-01-06 11:12:00,3608.15,NSE,3608.9,3607.05,3607.05,BAAUTO,331
119,2023-01-06 11:13:00,3609.55,NSE,3609.65,3609.45,3609.45,BAAUTO,12
120,2023-01-06 11:14:00,3609.5,NSE,3609.55,3609.5,3609.5,BAAUTO,31
121,2023-01-06 11:15:00,3607.7,NSE,3609.5,3607.0,3609.5,BAAUTO,454
122,2023-01-06 11:16:00,3608.4,NSE,3608.45,3606.5,3608.45,BAAUTO,8
123,2023-01-06 11:17:00,3606.9,NSE,3608.35,3606.9,3606.9,BAAUTO,12
124,2023-01-06 11:18:00,3607.85,NSE,3607.95,3606.9,3606.9,BAAUTO,56
125,2023-01-06 11:19:00,3606.95,NSE,3607.7,3606.95,3607.05,BAAUTO,27
126,2023-01-06 11:20:00,3605.55,NSE,3607.7,3605.55,3606.95,BAAUTO,269
127,2023-01-06 11:21:00,3606.8,NSE,3606.9,3605.35,3606.9,BAAUTO,124
128,2023-01-06 11:22:00,3605.25,NSE,3606.6,3605.25,3605.35,BAAUTO,81
129,2023-01-06 11:23:00,3606.8,NSE,3606.8,3605.75,3605.75,BAAUTO,352
130,2023-01-06 11:24:00,3605.8,NSE,3606.85,3605.8,3606.8,BAAUTO,17
131,2023-01-06 11:25:00,3606.85,NSE,3606.85,3605.8,3605.8,BAAUTO,16
132,2023-01-06 11:26:00,3605.8,NSE,3606.85,3605.8,3605.8,BAAUTO,14
133,2023-01-06 11:27:00,3607.0,NSE,3607.0,3605.75,3605.75,BAAUTO,133
134,2023-01-06 11:28:00,3607.0,NSE,3607.0,3605.75,3605.75,BAAUTO,54
135,2023-01-06 11:29:00,3606.9,NSE,3607.0,3605.9,3607.0,BAAUTO,104
136,2023-01-06 11:30:00,3607.3,NSE,3607.3,3605.9,3606.9,BAAUTO,338
137,2023-01-06 11:31:00,3606.4,NSE,3607.4,3606.35,3606.4,BAAUTO,147
138,2023-01-06 11:32:00,3604.95,NSE,3606.4,3604.95,3606.4,BAAUTO,464
139,2023-01-06 11:33:00,3602.0,NSE,3604.95,3602.0,3604.95,BAAUTO,821
140,2023-01-06 11:34:00,3601.35,NSE,3602.0,3601.0,3601.0,BAAUTO,268
141,2023-01-06 11:35:00,3601.35,NSE,3601.55,3600.9,3601.35,BAAUTO,236
142,2023-01-06 11:36:00,3602.0,NSE,3603.15,3601.55,3601.55,BAAUTO,444
143,2023-01-06 11:37:00,3600.6,NSE,3602.4,3600.6,3601.85,BAAUTO,166
144,2023-01-06 11:38:00,3599.25,NSE,3601.45,3598.5,3601.45,BAAUTO,596
145,2023-01-06 11:39:00,3598.8,NSE,3601.05,3598.0,3598.9,BAAUTO,335
146,2023-01-06 11:40:00,3601.35,NSE,3602.4,3599.2,3599.2,BAAUTO,433
147,2023-01-06 11:41:00,3604.3,NSE,3604.35,3602.25,3603.05,BAAUTO,74
148,2023-01-06 11:42:00,3603.15,NSE,3604.3,3603.15,3604.25,BAAUTO,25
149,2023-01-06 11:43:00,3604.05,NSE,3604.75,3604.05,3604.3,BAAUTO,43
150,2023-01-06 11:44:00,3605.0,NSE,3605.95,3604.7,3604.7,BAAUTO,82
151,2023-01-06 11:45:00,3607.95,NSE,3607.95,3605.95,3605.95,BAAUTO,151
152,2023-01-06 11:46:00,3606.05,NSE,3607.95,3605.0,3606.9,BAAUTO,225
153,2023-01-06 11:47:00,3606.4,NSE,3606.4,3606.05,3606.05,BAAUTO,60
154,2023-01-06 11:48:00,3607.7,NSE,3607.7,3606.4,3606.4,BAAUTO,42
155,2023-01-06 11:49:00,3605.2,NSE,3607.45,3605.2,3606.6,BAAUTO,216
156,2023-01-06 11:50:00,3603.15,NSE,3605.65,3603.15,3605.65,BAAUTO,767
157,2023-01-06 11:51:00,3601.95,NSE,3603.65,3601.95,3603.65,BAAUTO,74
158,2023-01-06 11:52:00,3600.05,NSE,3601.55,3600.05,3601.35,BAAUTO,143
159,2023-01-06 11:53:00,3603.1,NSE,3603.5,3600.0,3600.0,BAAUTO,391
160,2023-01-06 11:54:00,3603.0,NSE,3603.5,3602.3,3603.0,BAAUTO,179
161,2023-01-06 11:55:00,3601.75,NSE,3602.95,3601.75,3602.95,BAAUTO,96
162,2023-01-06 11:56:00,3601.0,NSE,3601.0,3600.0,3601.0,BAAUTO,209
163,2023-01-06 11:57:00,3601.25,NSE,3602.95,3601.0,3601.0,BAAUTO,66
164,2023-01-06 11:58:00,3602.95,NSE,3602.95,3601.0,3602.05,BAAUTO,172
165,2023-01-06 11:59:00,3604.0,NSE,3604.0,3602.4,3602.9,BAAUTO,895
166,2023-01-06 12:00:00,3606.45,NSE,3606.5,3603.9,3603.9,BAAUTO,460
167,2023-01-06 12:01:00,3605.55,NSE,3606.9,3605.35,3606.5,BAAUTO,67
168,2023-01-06 12:02:00,3606.25,NSE,3608.95,3605.55,3606.45,BAAUTO,666
169,2023-01-06 12:03:00,3609.0,NSE,3609.0,3608.0,3608.0,BAAUTO,151
170,2023-01-06 12:04:00,3606.3,NSE,3608.95,3605.35,3608.9,BAAUTO,588
171,2023-01-06 12:05:00,3605.6,NSE,3608.25,3605.6,3608.25,BAAUTO,151
172,2023-01-06 12:06:00,3606.1,NSE,3606.1,3605.55,3605.55,BAAUTO,336
173,2023-01-06 12:07:00,3606.6,NSE,3607.5,3606.0,3606.1,BAAUTO,381
174,2023-01-06 12:08:00,3606.4,NSE,3606.55,3605.95,3606.4,BAAUTO,247
175,2023-01-06 12:09:00,3607.45,NSE,3607.45,3606.35,3606.55,BAAUTO,293
176,2023-01-06 12:10:00,3606.75,NSE,3606.9,3606.65,3606.75,BAAUTO,152
177,2023-01-06 12:11:00,3607.15,NSE,3607.15,3606.5,3606.7,BAAUTO,202
178,2023-01-06 12:12:00,3605.75,NSE,3606.65,3605.0,3606.0,BAAUTO,299
179,2023-01-06 12:13:00,3606.05,NSE,3606.85,3605.05,3605.7,BAAUTO,146
180,2023-01-06 12:14:00,3607.65,NSE,3608.35,3606.2,3606.2,BAAUTO,179
181,2023-01-06 12:15:00,3605.4,NSE,3607.35,3605.4,3607.35,BAAUTO,221
182,2023-01-06 12:16:00,3605.6,NSE,3606.55,3605.2,3605.4,BAAUTO,162
183,2023-01-06 12:17:00,3606.5,NSE,3607.15,3605.8,3605.8,BAAUTO,229
184,2023-01-06 12:18:00,3607.05,NSE,3607.05,3606.5,3606.5,BAAUTO,300
185,2023-01-06 12:19:00,3606.6,NSE,3606.7,3606.35,3606.5,BAAUTO,694
186,2023-01-06 12:20:00,3605.55,NSE,3606.65,3605.55,3606.55,BAAUTO,466
187,2023-01-06 12:21:00,3606.05,NSE,3606.05,3605.0,3605.1,BAAUTO,444
188,2023-01-06 12:22:00,3606.0,NSE,3606.4,3606.0,3606.0,BAAUTO,261
189,2023-01-06 12:23:00,3607.7,NSE,3607.7,3605.9,3605.9,BAAUTO,508
190,2023-01-06 12:24:00,3610.35,NSE,3610.8,3607.85,3607.85,BAAUTO,314
191,2023-01-06 12:25:00,3610.25,NSE,3610.75,3610.0,3610.0,BAAUTO,385
192,2023-01-06 12:26:00,3610.0,NSE,3610.35,3610.0,3610.25,BAAUTO,435
193,2023-01-06 12:27:00,3611.0,NSE,3612.0,3610.0,3610.1,BAAUTO,416
194,2023-01-06 12:28:00,3611.0,NSE,3611.4,3610.9,3611.0,BAAUTO,266
195,2023-01-06 12:29:00,3611.0,NSE,3611.05,3611.0,3611.05,BAAUTO,207
196,2023-01-06 12:30:00,3610.3,NSE,3611.15,3610.0,3611.0,BAAUTO,475
197,2023-01-06 12:31:00,3612.5,NSE,3612.6,3610.0,3610.0,BAAUTO,290
198,2023-01-06 12:32:00,3614.45,NSE,3615.0,3612.5,3612.5,BAAUTO,356
199,2023-01-06 12:33:00,3615.0,NSE,3615.45,3614.0,3614.0,BAAUTO,200
200,2023-01-06 12:34:00,3615.0,NSE,3615.05,3615.0,3615.0,BAAUTO,145
201,2023-01-06 12:35:00,3614.05,NSE,3615.05,3614.0,3615.0,BAAUTO,1014
202,2023-01-06 12:36:00,3615.0,NSE,3615.05,3614.05,3614.1,BAAUTO,315
203,2023-01-06 12:37:00,3614.1,NSE,3617.05,3614.1,3616.0,BAAUTO,354
204,2023-01-06 12:38:00,3614.1,NSE,3614.95,3614.1,3614.1,BAAUTO,249
205,2023-01-06 12:39:00,3610.9,NSE,3614.15,3609.65,3614.1,BAAUTO,1613
206,2023-01-06 12:40:00,3611.0,NSE,3611.1,3607.0,3611.0,BAAUTO,2634
207,2023-01-06 12:41:00,3611.4,NSE,3611.4,3607.5,3611.1,BAAUTO,341
208,2023-01-06 12:42:00,3611.95,NSE,3611.95,3609.3,3610.0,BAAUTO,264
209,2023-01-06 12:43:00,3607.0,NSE,3611.2,3607.0,3611.2,BAAUTO,160
210,2023-01-06 12:44:00,3603.15,NSE,3607.0,3602.3,3607.0,BAAUTO,397
211,2023-01-06 12:45:00,3604.2,NSE,3604.7,3603.1,3604.7,BAAUTO,82
212,2023-01-06 12:46:00,3603.45,NSE,3605.0,3603.45,3604.2,BAAUTO,531
213,2023-01-06 12:47:00,3600.6,NSE,3603.45,3598.55,3603.45,BAAUTO,632
