datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 09:07:00,6089.05,NSE,6089.05,6089.05,6089.05,BAAUTO,0
2023-12-06 09:15:00,6064.65,NSE,6089.9,6039.9,6089.9,BAAUTO,19270
2023-12-06 09:16:00,6052.45,NSE,6063.95,6045.0,6063.95,BAAUTO,111428
2023-12-06 09:17:00,6057.0,NSE,6068.9,6048.3,6052.9,BAAUTO,14902
2023-12-06 09:18:00,6054.1,NSE,6060.0,6052.0,6057.5,BAAUTO,2905
2023-12-06 09:19:00,6023.25,NSE,6057.8,6018.6,6054.15,BAAUTO,8130
2023-12-06 09:20:00,6022.0,NSE,6032.3,6018.6,6021.4,BAAUTO,5000
2023-12-06 09:21:00,6024.0,NSE,6029.2,6018.8,6022.0,BAAUTO,4390
2023-12-06 09:22:00,6011.8,NSE,6026.85,6010.0,6024.0,BAAUTO,4322
2023-12-06 09:23:00,6026.5,NSE,6026.5,6013.45,6015.2,BAAUTO,1674
2023-12-06 09:24:00,6026.0,NSE,6029.85,6021.9,6026.5,BAAUTO,2510
2023-12-06 09:25:00,6033.75,NSE,6033.8,6028.2,6029.15,BAAUTO,1973
2023-12-06 09:26:00,6030.5,NSE,6033.75,6027.15,6033.75,BAAUTO,980
2023-12-06 09:27:00,6027.0,NSE,6030.5,6026.05,6030.5,BAAUTO,1555
2023-12-06 09:28:00,6028.15,NSE,6032.2,6027.0,6027.0,BAAUTO,2037
2023-12-06 09:29:00,6022.4,NSE,6027.0,6018.0,6027.0,BAAUTO,3986
2023-12-06 09:30:00,6027.0,NSE,6027.55,6021.85,6021.85,BAAUTO,1098
2023-12-06 09:31:00,6028.0,NSE,6030.0,6025.85,6027.0,BAAUTO,970
2023-12-06 09:32:00,6028.05,NSE,6030.5,6026.55,6029.95,BAAUTO,1529
2023-12-06 09:33:00,6026.0,NSE,6033.0,6026.0,6030.0,BAAUTO,1202
2023-12-06 09:34:00,6028.95,NSE,6030.65,6022.2,6027.0,BAAUTO,1212
