datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:07:00,3632.25,NSE,3632.25,3632.25,3632.25,BAAUTO,282
2022-11-25 09:15:00,3618.95,NSE,3634.85,3612.5,3630.0,BAAUTO,3720
2022-11-25 09:16:00,3630.95,NSE,3638.9,3620.95,3620.95,BAAUTO,1113
2022-11-25 09:17:00,3629.95,NSE,3629.95,3625.0,3629.1,BAAUTO,993
2022-11-25 09:18:00,3626.3,NSE,3630.9,3625.55,3630.9,BAAUTO,581
2022-11-25 09:19:00,3630.0,NSE,3634.85,3628.7,3629.05,BAAUTO,2154
2022-11-25 09:20:00,3622.5,NSE,3630.0,3621.05,3630.0,BAAUTO,1407
2022-11-25 09:21:00,3617.5,NSE,3626.35,3617.5,3623.0,BAAUTO,1364
2022-11-25 09:22:00,3612.75,NSE,3620.15,3612.75,3618.3,BAAUTO,1774
2022-11-25 09:23:00,3608.05,NSE,3612.45,3607.2,3612.0,BAAUTO,1632
2022-11-25 09:24:00,3606.0,NSE,3608.65,3606.0,3608.05,BAAUTO,1019
2022-11-25 09:25:00,3608.4,NSE,3608.4,3605.0,3605.5,BAAUTO,334
2022-11-25 09:26:00,3607.9,NSE,3607.9,3603.0,3606.0,BAAUTO,1589
2022-11-25 09:27:00,3608.8,NSE,3610.0,3608.0,3608.0,BAAUTO,834
2022-11-25 09:28:00,3608.8,NSE,3608.8,3608.0,3608.8,BAAUTO,126
2022-11-25 09:29:00,3610.0,NSE,3610.0,3608.1,3608.1,BAAUTO,1327
2022-11-25 09:30:00,3610.0,NSE,3610.0,3607.7,3607.7,BAAUTO,413
2022-11-25 09:31:00,3612.75,NSE,3612.75,3608.05,3610.0,BAAUTO,368
2022-11-25 09:32:00,3620.9,NSE,3620.9,3612.75,3612.75,BAAUTO,341
2022-11-25 09:33:00,3619.05,NSE,3620.95,3618.95,3620.9,BAAUTO,913
2022-11-25 09:34:00,3610.7,NSE,3619.05,3610.7,3619.05,BAAUTO,735
2022-11-25 09:35:00,3610.55,NSE,3612.95,3610.0,3612.95,BAAUTO,488
2022-11-25 09:36:00,3609.8,NSE,3610.0,3609.0,3610.0,BAAUTO,191
2022-11-25 09:37:00,3610.5,NSE,3611.35,3609.05,3609.05,BAAUTO,473
2022-11-25 09:38:00,3609.05,NSE,3612.0,3609.0,3612.0,BAAUTO,437
2022-11-25 09:39:00,3609.9,NSE,3610.0,3609.0,3609.05,BAAUTO,148
2022-11-25 09:40:00,3605.65,NSE,3610.0,3605.65,3610.0,BAAUTO,495
2022-11-25 09:41:00,3609.75,NSE,3609.75,3605.0,3606.5,BAAUTO,404
2022-11-25 09:42:00,3609.8,NSE,3610.0,3608.65,3610.0,BAAUTO,154
2022-11-25 09:43:00,3607.0,NSE,3609.85,3607.0,3609.8,BAAUTO,332
2022-11-25 09:44:00,3609.0,NSE,3609.95,3607.1,3607.1,BAAUTO,134
2022-11-25 09:45:00,3609.1,NSE,3610.0,3609.0,3609.0,BAAUTO,43
2022-11-25 09:46:00,3610.55,NSE,3611.0,3609.1,3610.0,BAAUTO,533
2022-11-25 09:47:00,3610.65,NSE,3611.0,3610.5,3610.55,BAAUTO,618
2022-11-25 09:48:00,3610.5,NSE,3610.5,3609.5,3610.0,BAAUTO,742
2022-11-25 09:49:00,3610.0,NSE,3611.0,3609.0,3610.0,BAAUTO,623
2022-11-25 09:50:00,3610.55,NSE,3612.35,3610.0,3610.3,BAAUTO,151
2022-11-25 09:51:00,3613.55,NSE,3613.6,3610.8,3610.8,BAAUTO,152
2022-11-25 09:52:00,3613.0,NSE,3613.6,3612.0,3613.0,BAAUTO,347
2022-11-25 09:53:00,3614.2,NSE,3615.0,3613.0,3613.3,BAAUTO,350
2022-11-25 09:54:00,3612.15,NSE,3615.95,3612.15,3615.0,BAAUTO,813
2022-11-25 09:55:00,3610.55,NSE,3613.75,3610.55,3613.65,BAAUTO,231
2022-11-25 09:56:00,3610.0,NSE,3610.65,3608.15,3610.0,BAAUTO,581
2022-11-25 09:57:00,3610.0,NSE,3610.0,3609.0,3610.0,BAAUTO,293
2022-11-25 09:58:00,3609.95,NSE,3610.85,3609.0,3610.0,BAAUTO,722
2022-11-25 09:59:00,3609.5,NSE,3611.3,3609.45,3609.95,BAAUTO,1823
2022-11-25 10:00:00,3605.0,NSE,3609.5,3605.0,3609.5,BAAUTO,258
2022-11-25 10:01:00,3606.45,NSE,3607.15,3605.1,3606.55,BAAUTO,461
2022-11-25 10:02:00,3606.6,NSE,3608.3,3605.8,3605.9,BAAUTO,847
2022-11-25 10:03:00,3607.3,NSE,3607.3,3605.8,3606.6,BAAUTO,770
2022-11-25 10:04:00,3605.55,NSE,3607.3,3605.4,3607.3,BAAUTO,68
2022-11-25 10:05:00,3607.15,NSE,3607.15,3605.0,3605.0,BAAUTO,187
2022-11-25 10:06:00,3605.8,NSE,3607.15,3605.1,3606.5,BAAUTO,195
2022-11-25 10:07:00,3607.0,NSE,3607.0,3605.15,3605.15,BAAUTO,195
2022-11-25 10:08:00,3606.0,NSE,3607.15,3606.0,3606.0,BAAUTO,123
