datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 09:07:00,5525.0,NSE,5525.0,5525.0,5525.0,BAAUTO,0
2023-11-15 09:15:00,5498.25,NSE,5510.6,5478.7,5510.5,BAAUTO,17880
2023-11-15 09:16:00,5481.6,NSE,5500.0,5478.4,5496.55,BAAUTO,10900
2023-11-15 09:17:00,5491.35,NSE,5496.4,5477.8,5481.65,BAAUTO,5747
2023-11-15 09:18:00,5509.95,NSE,5517.3,5488.0,5490.4,BAAUTO,18465
2023-11-15 09:19:00,5513.45,NSE,5516.85,5507.6,5509.95,BAAUTO,12687
2023-11-15 09:20:00,5502.0,NSE,5513.45,5501.0,5513.45,BAAUTO,2859
2023-11-15 09:21:00,5505.35,NSE,5510.8,5504.3,5505.0,BAAUTO,4860
2023-11-15 09:22:00,5490.4,NSE,5507.5,5486.35,5505.5,BAAUTO,3088
2023-11-15 09:23:00,5500.0,NSE,5501.6,5490.4,5490.4,BAAUTO,2542
2023-11-15 09:24:00,5488.0,NSE,5500.6,5487.05,5500.0,BAAUTO,1077
2023-11-15 09:25:00,5490.0,NSE,5490.0,5485.0,5488.0,BAAUTO,1818
2023-11-15 09:26:00,5493.65,NSE,5493.65,5485.0,5489.9,BAAUTO,873
2023-11-15 09:27:00,5490.35,NSE,5495.0,5485.0,5492.75,BAAUTO,1413
2023-11-15 09:28:00,5498.15,NSE,5498.15,5490.35,5490.35,BAAUTO,680
2023-11-15 09:29:00,5495.25,NSE,5500.0,5493.3,5498.2,BAAUTO,712
2023-11-15 09:30:00,5491.55,NSE,5497.4,5488.05,5497.4,BAAUTO,661
2023-11-15 09:31:00,5491.25,NSE,5497.0,5487.4,5491.55,BAAUTO,1013
2023-11-15 09:32:00,5490.9,NSE,5493.9,5490.05,5491.25,BAAUTO,484
2023-11-15 09:33:00,5488.9,NSE,5490.9,5488.0,5490.9,BAAUTO,499
2023-11-15 09:34:00,5490.05,NSE,5490.65,5488.15,5488.15,BAAUTO,910
2023-11-15 09:35:00,5493.75,NSE,5494.35,5490.15,5490.15,BAAUTO,325
2023-11-15 09:36:00,5491.4,NSE,5495.2,5490.0,5494.0,BAAUTO,943
2023-11-15 09:37:00,5492.75,NSE,5492.75,5491.0,5491.35,BAAUTO,291
2023-11-15 09:38:00,5489.25,NSE,5492.75,5487.3,5492.75,BAAUTO,960
2023-11-15 09:39:00,5488.55,NSE,5494.0,5486.65,5488.35,BAAUTO,43972
2023-11-15 09:40:00,5489.5,NSE,5493.0,5489.1,5492.95,BAAUTO,554
2023-11-15 09:41:00,5487.15,NSE,5490.0,5487.15,5489.5,BAAUTO,734
2023-11-15 09:42:00,5490.1,NSE,5490.35,5487.15,5487.15,BAAUTO,902
2023-11-15 09:43:00,5485.8,NSE,5490.35,5485.8,5490.1,BAAUTO,2752
2023-11-15 09:44:00,5490.85,NSE,5491.2,5486.4,5486.4,BAAUTO,1729
2023-11-15 09:45:00,5489.4,NSE,5494.45,5486.1,5490.85,BAAUTO,785
2023-11-15 09:46:00,5490.05,NSE,5490.05,5489.4,5489.4,BAAUTO,145
2023-11-15 09:47:00,5485.85,NSE,5490.15,5485.0,5490.05,BAAUTO,1279
2023-11-15 09:48:00,5488.4,NSE,5488.4,5485.85,5485.85,BAAUTO,230
2023-11-15 09:49:00,5485.0,NSE,5488.4,5485.0,5488.4,BAAUTO,587
2023-11-15 09:50:00,5491.35,NSE,5491.35,5486.8,5486.8,BAAUTO,163456
2023-11-15 09:51:00,5490.25,NSE,5491.8,5488.65,5491.35,BAAUTO,1079
2023-11-15 09:52:00,5491.0,NSE,5491.15,5490.25,5490.25,BAAUTO,82
2023-11-15 09:53:00,5491.35,NSE,5491.5,5491.0,5491.0,BAAUTO,580
2023-11-15 09:54:00,5491.95,NSE,5491.95,5491.0,5491.35,BAAUTO,274
2023-11-15 09:55:00,5494.4,NSE,5495.0,5491.8,5491.95,BAAUTO,626
2023-11-15 09:56:00,5499.9,NSE,5499.9,5493.85,5494.4,BAAUTO,838
2023-11-15 09:57:00,5499.85,NSE,5503.3,5499.5,5499.9,BAAUTO,1255
2023-11-15 09:58:00,5499.15,NSE,5502.4,5499.05,5501.5,BAAUTO,793
2023-11-15 09:59:00,5492.25,NSE,5500.55,5491.7,5500.55,BAAUTO,568
2023-11-15 10:00:00,5492.15,NSE,5494.05,5491.7,5492.55,BAAUTO,272
2023-11-15 10:01:00,5497.9,NSE,5498.9,5492.15,5492.15,BAAUTO,327
2023-11-15 10:02:00,5499.85,NSE,5499.95,5497.9,5497.9,BAAUTO,296
2023-11-15 10:03:00,5490.55,NSE,5499.85,5490.5,5499.85,BAAUTO,598
2023-11-15 10:04:00,5491.8,NSE,5492.5,5490.5,5490.55,BAAUTO,309
2023-11-15 10:05:00,5485.9,NSE,5492.35,5485.0,5492.35,BAAUTO,927
2023-11-15 10:06:00,5484.55,NSE,5488.75,5484.55,5485.9,BAAUTO,472
2023-11-15 10:07:00,5484.05,NSE,5485.8,5480.2,5485.8,BAAUTO,799
2023-11-15 10:08:00,5483.8,NSE,5484.1,5482.05,5484.1,BAAUTO,255
2023-11-15 10:09:00,5482.05,NSE,5484.0,5482.05,5483.8,BAAUTO,414
2023-11-15 10:10:00,5482.55,NSE,5482.55,5481.0,5482.05,BAAUTO,321
2023-11-15 10:11:00,5473.15,NSE,5482.55,5471.9,5482.55,BAAUTO,2688
2023-11-15 10:12:00,5475.1,NSE,5475.1,5471.55,5473.5,BAAUTO,1142
2023-11-15 10:13:00,5474.3,NSE,5475.1,5472.0,5475.1,BAAUTO,299
2023-11-15 10:14:00,5465.3,NSE,5474.3,5465.3,5474.3,BAAUTO,354
2023-11-15 10:15:00,5467.4,NSE,5469.95,5465.2,5465.3,BAAUTO,326
2023-11-15 10:16:00,5466.0,NSE,5467.9,5464.7,5467.9,BAAUTO,351
2023-11-15 10:17:00,5469.1,NSE,5470.3,5466.0,5466.0,BAAUTO,2042
2023-11-15 10:18:00,5467.75,NSE,5470.0,5467.75,5469.5,BAAUTO,557
2023-11-15 10:19:00,5470.0,NSE,5470.0,5467.75,5467.75,BAAUTO,184
2023-11-15 10:20:00,5469.25,NSE,5470.0,5469.1,5470.0,BAAUTO,349
2023-11-15 10:21:00,5463.9,NSE,5469.65,5463.55,5469.65,BAAUTO,996
2023-11-15 10:22:00,5468.65,NSE,5468.65,5464.55,5465.0,BAAUTO,504
2023-11-15 10:23:00,5466.9,NSE,5468.65,5466.55,5468.65,BAAUTO,462
2023-11-15 10:24:00,5467.0,NSE,5467.0,5466.8,5466.9,BAAUTO,78
2023-11-15 10:25:00,5468.85,NSE,5468.85,5466.9,5467.0,BAAUTO,205
2023-11-15 10:26:00,5466.8,NSE,5468.9,5466.5,5468.85,BAAUTO,353
2023-11-15 10:27:00,5463.5,NSE,5466.55,5463.3,5466.55,BAAUTO,534
2023-11-15 10:28:00,5464.3,NSE,5464.3,5463.5,5463.5,BAAUTO,155
2023-11-15 10:29:00,5464.3,NSE,5464.3,5464.2,5464.3,BAAUTO,64
2023-11-15 10:30:00,5464.3,NSE,5464.3,5464.25,5464.3,BAAUTO,163
2023-11-15 10:31:00,5466.1,NSE,5466.1,5464.3,5464.3,BAAUTO,269
2023-11-15 10:32:00,5468.2,NSE,5468.2,5466.05,5466.05,BAAUTO,168
2023-11-15 10:33:00,5474.45,NSE,5475.0,5468.15,5468.15,BAAUTO,475
2023-11-15 10:34:00,5475.45,NSE,5475.45,5473.1,5474.45,BAAUTO,247
2023-11-15 10:35:00,5471.15,NSE,5477.35,5470.85,5475.45,BAAUTO,1463
2023-11-15 10:36:00,5471.1,NSE,5471.85,5471.1,5471.15,BAAUTO,128
2023-11-15 10:37:00,5468.25,NSE,5471.1,5468.25,5471.1,BAAUTO,160
2023-11-15 10:38:00,5466.75,NSE,5467.25,5466.75,5467.0,BAAUTO,176
2023-11-15 10:39:00,5466.4,NSE,5466.75,5466.25,5466.75,BAAUTO,121
2023-11-15 10:40:00,5466.1,NSE,5466.35,5466.0,5466.35,BAAUTO,128
2023-11-15 10:41:00,5466.15,NSE,5466.15,5466.1,5466.1,BAAUTO,228
2023-11-15 10:42:00,5469.05,NSE,5469.15,5466.15,5466.15,BAAUTO,999
2023-11-15 10:43:00,5471.25,NSE,5471.25,5469.3,5469.3,BAAUTO,205
2023-11-15 10:44:00,5474.4,NSE,5475.35,5472.0,5472.0,BAAUTO,864
2023-11-15 10:45:00,5475.1,NSE,5475.1,5473.0,5474.5,BAAUTO,203
2023-11-15 10:46:00,5476.25,NSE,5477.15,5475.0,5475.1,BAAUTO,196
2023-11-15 10:47:00,5471.75,NSE,5477.85,5471.75,5476.25,BAAUTO,464
2023-11-15 10:48:00,5473.5,NSE,5474.5,5473.2,5474.5,BAAUTO,66
2023-11-15 10:49:00,5472.45,NSE,5472.85,5470.15,5472.85,BAAUTO,261
2023-11-15 10:50:00,5472.15,NSE,5472.45,5471.85,5472.45,BAAUTO,142
2023-11-15 10:51:00,5475.15,NSE,5475.15,5471.75,5472.45,BAAUTO,469
2023-11-15 10:52:00,5475.4,NSE,5476.95,5474.9,5475.15,BAAUTO,681
2023-11-15 10:53:00,5476.15,NSE,5477.0,5475.4,5475.4,BAAUTO,444
2023-11-15 10:54:00,5475.95,NSE,5476.2,5475.75,5475.75,BAAUTO,177
2023-11-15 10:55:00,5477.75,NSE,5477.75,5476.05,5476.2,BAAUTO,199
2023-11-15 10:56:00,5484.0,NSE,5484.0,5477.6,5477.6,BAAUTO,495
2023-11-15 10:57:00,5484.4,NSE,5484.4,5484.0,5484.0,BAAUTO,82
2023-11-15 10:58:00,5483.95,NSE,5484.5,5483.05,5484.3,BAAUTO,364
2023-11-15 10:59:00,5483.9,NSE,5483.95,5483.6,5483.95,BAAUTO,90
2023-11-15 11:00:00,5483.75,NSE,5483.9,5483.75,5483.9,BAAUTO,184
2023-11-15 11:01:00,5483.85,NSE,5483.85,5483.7,5483.75,BAAUTO,235
2023-11-15 11:02:00,5478.8,NSE,5482.35,5478.4,5479.35,BAAUTO,745
2023-11-15 11:03:00,5478.8,NSE,5478.8,5478.75,5478.8,BAAUTO,127
2023-11-15 11:04:00,5480.9,NSE,5481.1,5478.75,5478.8,BAAUTO,250
2023-11-15 11:05:00,5481.05,NSE,5481.1,5480.9,5480.9,BAAUTO,101
2023-11-15 11:06:00,5482.5,NSE,5482.5,5481.05,5481.05,BAAUTO,310
2023-11-15 11:07:00,5482.5,NSE,5482.5,5481.95,5481.95,BAAUTO,172
2023-11-15 11:08:00,5482.35,NSE,5482.5,5480.45,5482.5,BAAUTO,383
2023-11-15 11:09:00,5482.75,NSE,5482.75,5482.35,5482.35,BAAUTO,178
2023-11-15 11:10:00,5486.95,NSE,5487.0,5483.1,5483.1,BAAUTO,403
2023-11-15 11:11:00,5490.35,NSE,5491.35,5485.35,5486.95,BAAUTO,1129
2023-11-15 11:12:00,5490.35,NSE,5492.95,5482.65,5490.0,BAAUTO,2959
2023-11-15 11:13:00,5490.35,NSE,5490.95,5490.35,5490.35,BAAUTO,64
2023-11-15 11:14:00,5490.1,NSE,5490.4,5490.0,5490.35,BAAUTO,148
2023-11-15 11:15:00,5490.0,NSE,5490.35,5490.0,5490.1,BAAUTO,203
2023-11-15 11:16:00,5491.7,NSE,5491.85,5490.0,5490.0,BAAUTO,68
2023-11-15 11:17:00,5491.55,NSE,5491.9,5491.15,5491.25,BAAUTO,188
2023-11-15 11:18:00,5490.0,NSE,5491.55,5488.0,5491.55,BAAUTO,336
2023-11-15 11:19:00,5490.0,NSE,5491.35,5490.0,5490.25,BAAUTO,193
2023-11-15 11:20:00,5491.25,NSE,5492.0,5490.0,5490.25,BAAUTO,191
2023-11-15 11:21:00,5491.3,NSE,5492.0,5490.85,5491.25,BAAUTO,241
2023-11-15 11:22:00,5490.85,NSE,5492.0,5490.0,5491.3,BAAUTO,337
2023-11-15 11:23:00,5491.65,NSE,5491.95,5490.85,5490.85,BAAUTO,69
2023-11-15 11:24:00,5492.1,NSE,5492.9,5491.65,5491.65,BAAUTO,187
2023-11-15 11:25:00,5493.6,NSE,5493.6,5492.1,5492.1,BAAUTO,141
2023-11-15 11:26:00,5494.2,NSE,5494.35,5493.6,5493.6,BAAUTO,146
2023-11-15 11:27:00,5496.0,NSE,5496.4,5494.6,5494.9,BAAUTO,297
2023-11-15 11:28:00,5498.0,NSE,5498.0,5496.0,5496.0,BAAUTO,305
2023-11-15 11:29:00,5500.3,NSE,5500.55,5497.1,5498.0,BAAUTO,882
2023-11-15 11:30:00,5499.15,NSE,5500.95,5497.7,5500.0,BAAUTO,2194
2023-11-15 11:31:00,5500.4,NSE,5500.95,5498.65,5499.15,BAAUTO,195
2023-11-15 11:32:00,5501.7,NSE,5501.75,5499.95,5500.4,BAAUTO,525
2023-11-15 11:33:00,5501.65,NSE,5501.75,5501.4,5501.7,BAAUTO,559
2023-11-15 11:34:00,5499.5,NSE,5501.65,5499.5,5501.65,BAAUTO,453
2023-11-15 11:35:00,5491.4,NSE,5499.5,5491.4,5499.5,BAAUTO,384
2023-11-15 11:36:00,5490.0,NSE,5495.5,5490.0,5492.45,BAAUTO,644
2023-11-15 11:37:00,5490.4,NSE,5492.5,5487.0,5490.0,BAAUTO,1159
2023-11-15 11:38:00,5489.9,NSE,5490.4,5489.9,5490.4,BAAUTO,740
2023-11-15 11:39:00,5492.1,NSE,5492.1,5489.95,5490.05,BAAUTO,207
2023-11-15 11:40:00,5490.55,NSE,5492.1,5487.0,5492.1,BAAUTO,1828
2023-11-15 11:41:00,5490.0,NSE,5490.6,5489.9,5489.9,BAAUTO,504
2023-11-15 11:42:00,5490.45,NSE,5490.5,5488.5,5490.0,BAAUTO,2064
2023-11-15 11:43:00,5494.25,NSE,5494.25,5489.4,5490.35,BAAUTO,26906
2023-11-15 11:44:00,5488.55,NSE,5494.25,5488.0,5494.25,BAAUTO,3261
2023-11-15 11:45:00,5490.0,NSE,5490.0,5488.0,5488.55,BAAUTO,1763
2023-11-15 11:46:00,5488.65,NSE,5492.0,5488.55,5490.0,BAAUTO,2806
2023-11-15 11:47:00,5488.75,NSE,5489.15,5488.65,5488.65,BAAUTO,187
