datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:07:00,3670.0,NSE,3670.0,3670.0,3670.0,BAAUTO,1355
2022-06-17 09:15:00,3669.15,NSE,3688.6,3651.0,3654.1,BAAUTO,12217
2022-06-17 09:16:00,3671.3,NSE,3677.75,3654.75,3668.9,BAAUTO,9161
2022-06-17 09:17:00,3679.3,NSE,3688.95,3666.3,3670.85,BAAUTO,21472
2022-06-17 09:18:00,3694.0,NSE,3699.0,3674.3,3681.5,BAAUTO,7313
2022-06-17 09:19:00,3690.2,NSE,3703.95,3681.0,3693.05,BAAUTO,15318
2022-06-17 09:20:00,3682.85,NSE,3693.7,3680.0,3693.7,BAAUTO,10242
2022-06-17 09:21:00,3690.25,NSE,3692.05,3680.8,3683.3,BAAUTO,3131
2022-06-17 09:22:00,3682.95,NSE,3690.8,3682.0,3688.8,BAAUTO,3129
2022-06-17 09:23:00,3690.3,NSE,3693.9,3673.65,3682.0,BAAUTO,6161
2022-06-17 09:24:00,3695.6,NSE,3698.35,3687.55,3687.7,BAAUTO,4766
2022-06-17 09:25:00,3705.05,NSE,3713.95,3693.55,3695.5,BAAUTO,8665
2022-06-17 09:26:00,3702.5,NSE,3710.6,3696.45,3708.15,BAAUTO,6928
2022-06-17 09:27:00,3692.0,NSE,3703.5,3690.15,3702.75,BAAUTO,4390
2022-06-17 09:28:00,3684.0,NSE,3694.45,3684.0,3694.2,BAAUTO,3230
2022-06-17 09:29:00,3680.95,NSE,3685.0,3676.4,3684.25,BAAUTO,3204
2022-06-17 09:30:00,3678.0,NSE,3681.85,3676.0,3680.05,BAAUTO,3553
2022-06-17 09:31:00,3668.25,NSE,3674.3,3666.3,3674.3,BAAUTO,7673
2022-06-17 09:32:00,3677.0,NSE,3678.3,3669.05,3671.65,BAAUTO,4527
2022-06-17 09:33:00,3682.1,NSE,3687.0,3675.45,3675.45,BAAUTO,2757
2022-06-17 09:34:00,3678.5,NSE,3684.85,3677.35,3684.85,BAAUTO,1742
2022-06-17 09:35:00,3684.05,NSE,3687.0,3677.05,3678.8,BAAUTO,1591
2022-06-17 09:36:00,3676.95,NSE,3686.95,3676.95,3686.95,BAAUTO,1814
2022-06-17 09:37:00,3668.85,NSE,3676.8,3665.9,3676.7,BAAUTO,4748
2022-06-17 09:38:00,3670.55,NSE,3674.9,3668.05,3670.0,BAAUTO,2060
2022-06-17 09:39:00,3658.1,NSE,3667.95,3653.65,3667.95,BAAUTO,6521
2022-06-17 09:40:00,3658.1,NSE,3663.6,3654.0,3660.8,BAAUTO,2848
2022-06-17 09:41:00,3676.35,NSE,3679.8,3656.9,3656.9,BAAUTO,2578
2022-06-17 09:42:00,3682.0,NSE,3682.15,3675.75,3678.65,BAAUTO,1505
2022-06-17 09:43:00,3694.85,NSE,3698.4,3688.15,3689.0,BAAUTO,6598
2022-06-17 09:44:00,3690.2,NSE,3695.0,3685.2,3694.7,BAAUTO,2071
2022-06-17 09:45:00,3688.0,NSE,3694.1,3687.0,3690.3,BAAUTO,1162
2022-06-17 09:46:00,3676.55,NSE,3687.85,3673.8,3687.85,BAAUTO,2943
2022-06-17 09:47:00,3677.5,NSE,3683.45,3676.5,3676.6,BAAUTO,920
2022-06-17 09:48:00,3679.25,NSE,3683.3,3677.7,3679.85,BAAUTO,802
2022-06-17 09:49:00,3682.0,NSE,3683.55,3678.05,3678.05,BAAUTO,229
2022-06-17 09:50:00,3687.4,NSE,3688.0,3680.5,3682.0,BAAUTO,770
2022-06-17 09:51:00,3686.75,NSE,3689.0,3682.0,3684.35,BAAUTO,1217
2022-06-17 09:52:00,3689.7,NSE,3697.6,3686.45,3688.8,BAAUTO,3354
2022-06-17 09:53:00,3683.5,NSE,3688.95,3682.9,3686.45,BAAUTO,1297
2022-06-17 09:54:00,3677.2,NSE,3684.35,3674.55,3683.45,BAAUTO,1774
2022-06-17 09:55:00,3672.65,NSE,3676.95,3670.0,3676.95,BAAUTO,1414
2022-06-17 09:56:00,3670.0,NSE,3671.35,3662.0,3670.0,BAAUTO,1670
2022-06-17 09:57:00,3667.65,NSE,3671.05,3663.0,3671.05,BAAUTO,1103
2022-06-17 09:58:00,3669.6,NSE,3673.35,3667.65,3668.0,BAAUTO,487
2022-06-17 09:59:00,3673.8,NSE,3673.8,3668.05,3672.4,BAAUTO,738
2022-06-17 10:00:00,3673.1,NSE,3677.9,3669.1,3673.8,BAAUTO,854
2022-06-17 10:01:00,3669.95,NSE,3672.9,3667.0,3669.0,BAAUTO,724
