datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 09:07:00,5051.0,NSE,5051.0,5051.0,5051.0,BAAUTO,0
2023-09-22 09:15:00,5051.95,NSE,5066.75,5051.95,5055.0,BAAUTO,6980
2023-09-22 09:16:00,5060.35,NSE,5061.9,5054.25,5054.25,BAAUTO,3943
2023-09-22 09:17:00,5064.0,NSE,5064.0,5058.2,5060.35,BAAUTO,3201
2023-09-22 09:18:00,5070.65,NSE,5070.65,5061.7,5061.7,BAAUTO,2518
2023-09-22 09:19:00,5072.45,NSE,5080.0,5072.45,5075.0,BAAUTO,3912
2023-09-22 09:20:00,5063.45,NSE,5074.4,5063.45,5073.8,BAAUTO,2682
2023-09-22 09:21:00,5067.0,NSE,5070.0,5061.8,5063.4,BAAUTO,1609
2023-09-22 09:22:00,5065.0,NSE,5070.0,5065.0,5068.95,BAAUTO,3153
2023-09-22 09:23:00,5066.05,NSE,5070.0,5065.0,5066.95,BAAUTO,1752
2023-09-22 09:24:00,5067.35,NSE,5070.0,5063.0,5063.7,BAAUTO,2076
2023-09-22 09:25:00,5069.7,NSE,5070.0,5068.0,5068.0,BAAUTO,308
2023-09-22 09:26:00,5076.0,NSE,5077.25,5068.0,5070.0,BAAUTO,4954
2023-09-22 09:27:00,5066.15,NSE,5077.25,5064.8,5077.25,BAAUTO,3879
2023-09-22 09:28:00,5063.0,NSE,5067.95,5061.8,5066.15,BAAUTO,1643
2023-09-22 09:29:00,5055.0,NSE,5063.0,5054.1,5063.0,BAAUTO,2919
2023-09-22 09:30:00,5053.15,NSE,5055.25,5050.0,5055.0,BAAUTO,2684
2023-09-22 09:31:00,5051.8,NSE,5059.85,5051.8,5053.0,BAAUTO,2274
2023-09-22 09:32:00,5054.55,NSE,5054.55,5045.2,5052.2,BAAUTO,2159
2023-09-22 09:33:00,5063.8,NSE,5063.85,5053.2,5055.0,BAAUTO,3970
2023-09-22 09:34:00,5072.0,NSE,5072.0,5063.8,5063.8,BAAUTO,6936
2023-09-22 09:35:00,5066.55,NSE,5072.0,5065.3,5072.0,BAAUTO,2070
2023-09-22 09:36:00,5066.95,NSE,5067.9,5058.85,5066.55,BAAUTO,871
2023-09-22 09:37:00,5079.05,NSE,5083.0,5066.95,5066.95,BAAUTO,4107
2023-09-22 09:38:00,5063.45,NSE,5080.0,5063.45,5079.05,BAAUTO,2032
2023-09-22 09:39:00,5060.1,NSE,5065.85,5059.25,5063.45,BAAUTO,496
2023-09-22 09:40:00,5057.95,NSE,5061.7,5055.6,5060.1,BAAUTO,1382
2023-09-22 09:41:00,5060.0,NSE,5060.0,5056.1,5057.95,BAAUTO,270
2023-09-22 09:42:00,5067.3,NSE,5067.55,5060.5,5060.5,BAAUTO,1545
2023-09-22 09:43:00,5070.0,NSE,5072.95,5069.0,5069.0,BAAUTO,819
2023-09-22 09:44:00,5071.3,NSE,5073.0,5067.0,5070.0,BAAUTO,416
2023-09-22 09:45:00,5069.85,NSE,5072.95,5067.6,5071.3,BAAUTO,762
2023-09-22 09:46:00,5071.4,NSE,5072.9,5069.75,5069.85,BAAUTO,818
2023-09-22 09:47:00,5067.0,NSE,5073.85,5067.0,5071.35,BAAUTO,550
2023-09-22 09:48:00,5067.4,NSE,5068.55,5062.7,5068.55,BAAUTO,761
2023-09-22 09:49:00,5070.35,NSE,5070.35,5065.95,5067.4,BAAUTO,160
2023-09-22 09:50:00,5068.75,NSE,5070.35,5067.45,5070.35,BAAUTO,355
2023-09-22 09:51:00,5066.7,NSE,5074.55,5063.9,5065.95,BAAUTO,2156
2023-09-22 09:52:00,5064.65,NSE,5070.05,5063.4,5066.7,BAAUTO,667
2023-09-22 09:53:00,5065.6,NSE,5065.6,5063.0,5064.95,BAAUTO,549
2023-09-22 09:54:00,5060.05,NSE,5066.15,5060.05,5066.05,BAAUTO,658
2023-09-22 09:55:00,5060.55,NSE,5062.25,5056.9,5060.45,BAAUTO,395
2023-09-22 09:56:00,5060.9,NSE,5061.05,5058.4,5060.55,BAAUTO,367
2023-09-22 09:57:00,5053.55,NSE,5060.9,5053.15,5060.9,BAAUTO,874
2023-09-22 09:58:00,5059.0,NSE,5059.0,5053.2,5055.0,BAAUTO,632
2023-09-22 09:59:00,5057.3,NSE,5061.0,5057.3,5060.0,BAAUTO,692
2023-09-22 10:00:00,5059.7,NSE,5064.0,5057.3,5057.3,BAAUTO,698
2023-09-22 10:01:00,5058.55,NSE,5061.7,5057.0,5059.7,BAAUTO,306
2023-09-22 10:02:00,5061.5,NSE,5061.5,5058.55,5058.55,BAAUTO,500
2023-09-22 10:03:00,5056.75,NSE,5061.6,5056.75,5061.5,BAAUTO,177
2023-09-22 10:04:00,5060.0,NSE,5060.0,5056.0,5056.75,BAAUTO,879
