,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,4028.0,NSE,4028.0,4028.0,4028.0,BAAUTO,0
1,2023-04-06 09:15:00,4043.0,NSE,4044.35,4020.05,4020.05,BAAUTO,10762
2,2023-04-06 09:16:00,4038.85,NSE,4044.0,4033.9,4039.05,BAAUTO,4837
3,2023-04-06 09:17:00,4043.2,NSE,4043.2,4036.25,4036.25,BAAUTO,5103
4,2023-04-06 09:18:00,4039.75,NSE,4043.0,4037.05,4039.75,BAAUTO,3449
5,2023-04-06 09:19:00,4037.95,NSE,4039.85,4037.55,4039.85,BAAUTO,833
6,2023-04-06 09:20:00,4036.0,NSE,4039.7,4036.0,4037.95,BAAUTO,1446
7,2023-04-06 09:21:00,4047.6,NSE,4047.85,4034.7,4036.0,BAAUTO,7694
8,2023-04-06 09:22:00,4042.65,NSE,4048.55,4042.0,4047.8,BAAUTO,3834
9,2023-04-06 09:23:00,4058.9,NSE,4058.9,4042.95,4044.0,BAAUTO,5935
10,2023-04-06 09:24:00,4056.9,NSE,4059.0,4053.85,4057.9,BAAUTO,5328
11,2023-04-06 09:25:00,4059.5,NSE,4062.9,4056.65,4057.8,BAAUTO,9744
12,2023-04-06 09:26:00,4054.0,NSE,4060.0,4054.0,4059.5,BAAUTO,2768
13,2023-04-06 09:27:00,4052.4,NSE,4054.4,4052.0,4054.0,BAAUTO,1655
14,2023-04-06 09:28:00,4051.55,NSE,4058.4,4049.0,4052.3,BAAUTO,4153
15,2023-04-06 09:29:00,4048.3,NSE,4054.4,4047.2,4054.4,BAAUTO,1541
16,2023-04-06 09:30:00,4044.3,NSE,4048.3,4044.3,4048.3,BAAUTO,1828
17,2023-04-06 09:31:00,4043.4,NSE,4045.0,4039.9,4045.0,BAAUTO,1966
18,2023-04-06 09:32:00,4041.0,NSE,4043.95,4038.8,4043.4,BAAUTO,1544
19,2023-04-06 09:33:00,4046.7,NSE,4048.75,4041.0,4041.95,BAAUTO,1365
20,2023-04-06 09:34:00,4045.0,NSE,4048.35,4042.4,4046.7,BAAUTO,2294
21,2023-04-06 09:35:00,4041.05,NSE,4045.0,4041.05,4045.0,BAAUTO,1040
22,2023-04-06 09:36:00,4036.0,NSE,4041.85,4031.7,4041.05,BAAUTO,4886
23,2023-04-06 09:37:00,4037.55,NSE,4037.7,4034.0,4036.0,BAAUTO,299
