datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:07:00,3860.0,NSE,3860.0,3860.0,3860.0,BAAUTO,626
2021-10-12 09:15:00,3866.9,NSE,3879.0,3858.0,3859.1,BAAUTO,5360
2021-10-12 09:16:00,3868.5,NSE,3870.75,3866.85,3866.85,BAAUTO,2313
2021-10-12 09:17:00,3874.15,NSE,3876.05,3871.25,3871.95,BAAUTO,4448
2021-10-12 09:18:00,3878.15,NSE,3880.0,3872.35,3876.8,BAAUTO,3554
2021-10-12 09:19:00,3890.15,NSE,3895.0,3879.9,3883.65,BAAUTO,12269
2021-10-12 09:20:00,3886.75,NSE,3896.25,3886.1,3894.0,BAAUTO,7735
2021-10-12 09:21:00,3902.0,NSE,3902.8,3886.6,3889.7,BAAUTO,11815
2021-10-12 09:22:00,3904.75,NSE,3907.0,3900.9,3902.0,BAAUTO,8697
2021-10-12 09:23:00,3911.05,NSE,3913.0,3904.55,3905.05,BAAUTO,9008
2021-10-12 09:24:00,3910.0,NSE,3914.0,3908.0,3911.0,BAAUTO,6161
2021-10-12 09:25:00,3910.5,NSE,3913.9,3907.0,3909.2,BAAUTO,7879
2021-10-12 09:26:00,3923.0,NSE,3924.0,3910.0,3910.0,BAAUTO,17755
2021-10-12 09:27:00,3916.85,NSE,3925.0,3916.85,3923.6,BAAUTO,10098
2021-10-12 09:28:00,3928.2,NSE,3929.8,3916.4,3916.9,BAAUTO,11391
2021-10-12 09:29:00,3925.0,NSE,3929.8,3915.55,3928.75,BAAUTO,14317
2021-10-12 09:30:00,3905.6,NSE,3925.0,3905.6,3925.0,BAAUTO,15451
2021-10-12 09:31:00,3909.9,NSE,3909.9,3896.0,3907.65,BAAUTO,11282
2021-10-12 09:32:00,3918.2,NSE,3918.25,3907.0,3910.0,BAAUTO,7960
2021-10-12 09:33:00,3922.0,NSE,3924.0,3915.85,3916.65,BAAUTO,9040
2021-10-12 09:34:00,3912.5,NSE,3922.0,3911.5,3922.0,BAAUTO,5157
2021-10-12 09:35:00,3920.85,NSE,3922.0,3912.2,3914.2,BAAUTO,3733
2021-10-12 09:36:00,3923.85,NSE,3926.9,3918.55,3920.85,BAAUTO,5678
2021-10-12 09:37:00,3937.0,NSE,3940.0,3925.0,3925.6,BAAUTO,22309
2021-10-12 09:38:00,3948.0,NSE,3949.9,3939.0,3939.7,BAAUTO,18287
2021-10-12 09:39:00,3942.75,NSE,3953.6,3942.75,3948.0,BAAUTO,24281
2021-10-12 09:40:00,3962.0,NSE,3963.0,3942.0,3942.0,BAAUTO,20264
2021-10-12 09:41:00,3960.85,NSE,3965.0,3958.45,3963.05,BAAUTO,16500
2021-10-12 09:42:00,3965.05,NSE,3969.7,3958.05,3962.0,BAAUTO,16957
