datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:07:00,4323.0,NSE,4323.0,4323.0,4323.0,BAAUTO,0
2023-04-21 09:15:00,4327.15,NSE,4329.45,4314.15,4319.9,BAAUTO,3312
2023-04-21 09:16:00,4325.0,NSE,4337.0,4325.0,4329.6,BAAUTO,4434
2023-04-21 09:17:00,4320.1,NSE,4326.1,4320.1,4321.9,BAAUTO,4140
2023-04-21 09:18:00,4318.85,NSE,4322.55,4315.0,4320.1,BAAUTO,1800
2023-04-21 09:19:00,4311.6,NSE,4318.85,4310.0,4318.85,BAAUTO,1446
2023-04-21 09:20:00,4310.9,NSE,4312.9,4306.4,4311.6,BAAUTO,4144
2023-04-21 09:21:00,4308.0,NSE,4311.0,4308.0,4310.9,BAAUTO,904
2023-04-21 09:22:00,4314.25,NSE,4317.2,4309.8,4309.8,BAAUTO,1771
2023-04-21 09:23:00,4317.35,NSE,4322.0,4313.0,4314.25,BAAUTO,1598
2023-04-21 09:24:00,4320.7,NSE,4321.6,4317.35,4317.35,BAAUTO,597
2023-04-21 09:25:00,4318.15,NSE,4322.95,4318.15,4320.7,BAAUTO,680
2023-04-21 09:26:00,4315.05,NSE,4318.15,4315.0,4318.15,BAAUTO,623
2023-04-21 09:27:00,4315.15,NSE,4316.8,4315.05,4315.05,BAAUTO,223
2023-04-21 09:28:00,4315.9,NSE,4316.8,4315.15,4315.15,BAAUTO,221
2023-04-21 09:29:00,4319.95,NSE,4320.85,4315.05,4315.9,BAAUTO,643
2023-04-21 09:30:00,4314.2,NSE,4319.95,4314.2,4319.95,BAAUTO,2024
2023-04-21 09:31:00,4321.0,NSE,4321.0,4314.7,4317.45,BAAUTO,1614
2023-04-21 09:32:00,4325.05,NSE,4328.9,4320.0,4321.0,BAAUTO,2774
2023-04-21 09:33:00,4320.4,NSE,4325.0,4320.0,4325.0,BAAUTO,416
2023-04-21 09:34:00,4323.7,NSE,4323.8,4320.4,4320.4,BAAUTO,863
2023-04-21 09:35:00,4321.9,NSE,4325.5,4321.1,4323.0,BAAUTO,1175
2023-04-21 09:36:00,4321.0,NSE,4325.0,4321.0,4321.9,BAAUTO,273
2023-04-21 09:37:00,4320.45,NSE,4323.3,4318.55,4321.0,BAAUTO,545
2023-04-21 09:38:00,4324.9,NSE,4327.0,4320.45,4320.45,BAAUTO,885
2023-04-21 09:39:00,4323.7,NSE,4329.0,4323.1,4325.5,BAAUTO,959
2023-04-21 09:40:00,4321.55,NSE,4325.15,4321.55,4323.7,BAAUTO,513
2023-04-21 09:41:00,4317.15,NSE,4321.55,4315.5,4321.55,BAAUTO,857
2023-04-21 09:42:00,4312.8,NSE,4317.95,4312.8,4317.15,BAAUTO,740
2023-04-21 09:43:00,4310.5,NSE,4314.1,4310.0,4314.1,BAAUTO,485
2023-04-21 09:44:00,4312.0,NSE,4314.75,4310.15,4314.75,BAAUTO,697
2023-04-21 09:45:00,4309.55,NSE,4311.7,4309.05,4310.55,BAAUTO,1053
2023-04-21 09:46:00,4313.8,NSE,4313.8,4309.55,4309.55,BAAUTO,209
2023-04-21 09:47:00,4312.5,NSE,4313.8,4309.55,4313.8,BAAUTO,759
2023-04-21 09:48:00,4309.0,NSE,4312.5,4309.0,4312.5,BAAUTO,214
2023-04-21 09:49:00,4310.0,NSE,4312.65,4308.0,4309.0,BAAUTO,983
2023-04-21 09:50:00,4302.05,NSE,4310.0,4302.05,4310.0,BAAUTO,1585
