,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,7675.0,NSE,7675.0,7675.0,7675.0,BAAUTO,0
1,2024-02-06 09:15:00,7707.45,NSE,7707.45,7670.85,7670.85,BAAUTO,2962
2,2024-02-06 09:16:00,7695.0,NSE,7718.8,7693.0,7712.15,BAAUTO,1963
3,2024-02-06 09:17:00,7709.0,NSE,7716.95,7695.0,7695.0,BAAUTO,1276
4,2024-02-06 09:18:00,7706.0,NSE,7711.85,7695.3,7709.4,BAAUTO,557
5,2024-02-06 09:19:00,7717.0,NSE,7717.0,7705.95,7706.0,BAAUTO,2655
6,2024-02-06 09:20:00,7712.6,NSE,7721.95,7712.0,7720.0,BAAUTO,1312
7,2024-02-06 09:21:00,7705.55,NSE,7713.55,7702.0,7708.75,BAAUTO,697
8,2024-02-06 09:22:00,7706.95,NSE,7706.95,7696.05,7702.0,BAAUTO,504
9,2024-02-06 09:23:00,7715.5,NSE,7720.0,7711.15,7711.15,BAAUTO,388
10,2024-02-06 09:24:00,7717.55,NSE,7718.15,7713.5,7715.5,BAAUTO,290
11,2024-02-06 09:25:00,7715.55,NSE,7717.3,7707.95,7717.3,BAAUTO,279
12,2024-02-06 09:26:00,7714.65,NSE,7717.6,7710.75,7715.0,BAAUTO,143
13,2024-02-06 09:27:00,7715.25,NSE,7718.0,7707.45,7713.1,BAAUTO,365
14,2024-02-06 09:28:00,7701.05,NSE,7715.25,7700.0,7715.25,BAAUTO,260
15,2024-02-06 09:29:00,7704.55,NSE,7707.25,7701.0,7701.0,BAAUTO,195
16,2024-02-06 09:30:00,7702.0,NSE,7704.55,7701.0,7704.55,BAAUTO,178
17,2024-02-06 09:31:00,7709.05,NSE,7709.05,7702.0,7702.0,BAAUTO,316
18,2024-02-06 09:32:00,7709.0,NSE,7713.45,7708.45,7713.0,BAAUTO,196
19,2024-02-06 09:33:00,7705.0,NSE,7712.0,7702.65,7712.0,BAAUTO,189
20,2024-02-06 09:34:00,7708.45,NSE,7708.45,7702.1,7702.1,BAAUTO,927
21,2024-02-06 09:35:00,7709.95,NSE,7709.95,7700.0,7705.0,BAAUTO,481
22,2024-02-06 09:36:00,7705.3,NSE,7713.0,7705.05,7709.7,BAAUTO,165
23,2024-02-06 09:37:00,7707.95,NSE,7708.0,7703.3,7705.3,BAAUTO,489
24,2024-02-06 09:38:00,7707.85,NSE,7707.95,7703.55,7707.95,BAAUTO,185
25,2024-02-06 09:39:00,7717.0,NSE,7717.85,7707.75,7707.75,BAAUTO,828
26,2024-02-06 09:40:00,7713.3,NSE,7721.95,7713.3,7717.85,BAAUTO,384
27,2024-02-06 09:41:00,7711.95,NSE,7712.05,7706.65,7707.75,BAAUTO,184
28,2024-02-06 09:42:00,7702.0,NSE,7712.0,7701.15,7711.95,BAAUTO,642
29,2024-02-06 09:43:00,7699.0,NSE,7702.5,7696.7,7702.0,BAAUTO,618
30,2024-02-06 09:44:00,7707.85,NSE,7707.85,7699.0,7699.0,BAAUTO,499
