,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,3344.8,NSE,3344.8,3344.8,3344.8,BAAUTO,993
1,2022-01-06 09:15:00,3350.0,NSE,3353.25,3335.7,3344.75,BAAUTO,4317
2,2022-01-06 09:16:00,3340.3,NSE,3351.65,3338.55,3351.65,BAAUTO,1667
3,2022-01-06 09:17:00,3341.95,NSE,3342.8,3333.6,3336.9,BAAUTO,3561
4,2022-01-06 09:18:00,3335.05,NSE,3342.0,3334.8,3342.0,BAAUTO,1240
5,2022-01-06 09:19:00,3337.0,NSE,3342.0,3335.0,3336.85,BAAUTO,1499
6,2022-01-06 09:20:00,3339.75,NSE,3341.8,3336.55,3337.0,BAAUTO,1332
7,2022-01-06 09:21:00,3343.35,NSE,3343.95,3337.0,3338.55,BAAUTO,964
8,2022-01-06 09:22:00,3340.0,NSE,3344.4,3337.0,3342.3,BAAUTO,602
9,2022-01-06 09:23:00,3341.0,NSE,3343.9,3338.0,3340.0,BAAUTO,2643
10,2022-01-06 09:24:00,3339.65,NSE,3342.4,3336.55,3342.4,BAAUTO,1707
11,2022-01-06 09:25:00,3340.85,NSE,3343.1,3336.95,3341.0,BAAUTO,1500
12,2022-01-06 09:26:00,3343.0,NSE,3343.9,3340.0,3340.95,BAAUTO,567
13,2022-01-06 09:27:00,3340.0,NSE,3343.65,3339.1,3341.65,BAAUTO,875
14,2022-01-06 09:28:00,3338.6,NSE,3341.75,3336.2,3340.9,BAAUTO,844
15,2022-01-06 09:29:00,3336.9,NSE,3340.4,3336.9,3339.2,BAAUTO,971
16,2022-01-06 09:30:00,3335.0,NSE,3338.25,3335.0,3338.25,BAAUTO,680
17,2022-01-06 09:31:00,3338.4,NSE,3339.5,3334.15,3336.0,BAAUTO,1354
18,2022-01-06 09:32:00,3339.75,NSE,3341.6,3337.4,3338.8,BAAUTO,837
19,2022-01-06 09:33:00,3336.7,NSE,3339.65,3335.3,3338.15,BAAUTO,1487
20,2022-01-06 09:34:00,3337.05,NSE,3338.6,3336.1,3336.7,BAAUTO,416
21,2022-01-06 09:35:00,3334.45,NSE,3336.95,3333.0,3335.05,BAAUTO,1200
22,2022-01-06 09:36:00,3339.05,NSE,3339.05,3333.0,3334.95,BAAUTO,868
23,2022-01-06 09:37:00,3338.45,NSE,3340.0,3336.05,3337.65,BAAUTO,1558
24,2022-01-06 09:38:00,3341.0,NSE,3343.0,3336.0,3337.25,BAAUTO,1904
25,2022-01-06 09:39:00,3341.3,NSE,3343.0,3339.35,3341.5,BAAUTO,1584
26,2022-01-06 09:40:00,3341.2,NSE,3344.85,3340.15,3340.2,BAAUTO,1034
27,2022-01-06 09:41:00,3342.05,NSE,3343.25,3340.0,3343.25,BAAUTO,1108
28,2022-01-06 09:42:00,3350.0,NSE,3350.0,3342.45,3342.45,BAAUTO,2952
29,2022-01-06 09:43:00,3348.95,NSE,3350.65,3347.05,3349.1,BAAUTO,1189
30,2022-01-06 09:44:00,3350.4,NSE,3352.1,3349.05,3350.7,BAAUTO,1003
31,2022-01-06 09:45:00,3356.65,NSE,3357.95,3350.0,3350.85,BAAUTO,2560
32,2022-01-06 09:46:00,3357.8,NSE,3358.0,3352.5,3353.9,BAAUTO,1262
33,2022-01-06 09:47:00,3356.1,NSE,3358.0,3356.0,3357.35,BAAUTO,1028
34,2022-01-06 09:48:00,3359.95,NSE,3359.95,3357.1,3357.1,BAAUTO,1585
35,2022-01-06 09:49:00,3364.3,NSE,3364.95,3358.55,3359.95,BAAUTO,4010
36,2022-01-06 09:50:00,3360.05,NSE,3362.0,3358.05,3358.05,BAAUTO,3148
37,2022-01-06 09:51:00,3362.55,NSE,3364.0,3359.0,3361.6,BAAUTO,1276
38,2022-01-06 09:52:00,3360.5,NSE,3364.35,3360.5,3364.35,BAAUTO,1974
39,2022-01-06 09:53:00,3362.35,NSE,3366.0,3360.6,3361.6,BAAUTO,5918
40,2022-01-06 09:54:00,3358.0,NSE,3363.95,3358.0,3362.2,BAAUTO,4107
41,2022-01-06 09:55:00,3355.95,NSE,3359.95,3352.0,3358.4,BAAUTO,1710
42,2022-01-06 09:56:00,3357.0,NSE,3357.8,3354.0,3355.95,BAAUTO,793
43,2022-01-06 09:57:00,3353.4,NSE,3357.0,3352.0,3357.0,BAAUTO,448
44,2022-01-06 09:58:00,3352.0,NSE,3353.9,3350.8,3353.9,BAAUTO,1617
45,2022-01-06 09:59:00,3354.0,NSE,3354.75,3350.5,3352.1,BAAUTO,2543
46,2022-01-06 10:00:00,3354.8,NSE,3354.95,3352.8,3353.05,BAAUTO,346
47,2022-01-06 10:01:00,3357.7,NSE,3357.7,3354.8,3354.8,BAAUTO,496
48,2022-01-06 10:02:00,3364.6,NSE,3364.6,3357.7,3357.7,BAAUTO,790
49,2022-01-06 10:03:00,3361.05,NSE,3365.0,3361.0,3363.05,BAAUTO,1333
50,2022-01-06 10:04:00,3374.0,NSE,3374.4,3360.85,3361.15,BAAUTO,6388
51,2022-01-06 10:05:00,3377.6,NSE,3378.1,3373.0,3374.5,BAAUTO,5085
52,2022-01-06 10:06:00,3375.05,NSE,3378.1,3375.0,3376.15,BAAUTO,2049
53,2022-01-06 10:07:00,3377.25,NSE,3378.0,3373.1,3377.0,BAAUTO,3940
54,2022-01-06 10:08:00,3373.45,NSE,3377.35,3371.5,3377.3,BAAUTO,2438
55,2022-01-06 10:09:00,3371.65,NSE,3374.65,3371.0,3374.35,BAAUTO,756
56,2022-01-06 10:10:00,3371.4,NSE,3374.45,3370.0,3371.3,BAAUTO,1650
57,2022-01-06 10:11:00,3373.85,NSE,3374.5,3371.1,3373.6,BAAUTO,1069
58,2022-01-06 10:12:00,3375.75,NSE,3377.0,3372.55,3373.8,BAAUTO,1282
59,2022-01-06 10:13:00,3377.0,NSE,3378.1,3375.0,3375.7,BAAUTO,3496
60,2022-01-06 10:14:00,3377.55,NSE,3378.1,3374.85,3377.0,BAAUTO,3192
61,2022-01-06 10:15:00,3376.5,NSE,3378.0,3375.0,3377.55,BAAUTO,2563
62,2022-01-06 10:16:00,3377.55,NSE,3377.9,3375.4,3377.7,BAAUTO,416
63,2022-01-06 10:17:00,3374.65,NSE,3377.55,3374.0,3377.55,BAAUTO,2093
64,2022-01-06 10:18:00,3377.55,NSE,3377.55,3373.0,3374.65,BAAUTO,1061
65,2022-01-06 10:19:00,3381.6,NSE,3381.85,3375.0,3377.55,BAAUTO,2875
66,2022-01-06 10:20:00,3384.0,NSE,3384.0,3380.5,3381.75,BAAUTO,1679
67,2022-01-06 10:21:00,3382.0,NSE,3384.9,3382.0,3382.6,BAAUTO,2940
68,2022-01-06 10:22:00,3377.3,NSE,3383.75,3375.0,3383.75,BAAUTO,3158
69,2022-01-06 10:23:00,3378.0,NSE,3380.0,3375.0,3375.0,BAAUTO,681
70,2022-01-06 10:24:00,3375.75,NSE,3378.0,3372.15,3378.0,BAAUTO,1535
71,2022-01-06 10:25:00,3382.0,NSE,3382.0,3379.0,3380.0,BAAUTO,2628
72,2022-01-06 10:26:00,3380.35,NSE,3382.0,3378.85,3380.6,BAAUTO,797
73,2022-01-06 10:27:00,3383.0,NSE,3383.55,3380.0,3380.0,BAAUTO,1386
74,2022-01-06 10:28:00,3379.95,NSE,3383.0,3378.0,3381.9,BAAUTO,1321
75,2022-01-06 10:29:00,3374.0,NSE,3380.0,3373.8,3379.95,BAAUTO,1050
76,2022-01-06 10:30:00,3373.8,NSE,3375.0,3368.55,3375.0,BAAUTO,5511
77,2022-01-06 10:31:00,3382.9,NSE,3383.0,3373.0,3374.35,BAAUTO,2710
78,2022-01-06 10:32:00,3383.0,NSE,3383.0,3379.05,3381.05,BAAUTO,1699
79,2022-01-06 10:33:00,3382.9,NSE,3383.0,3381.15,3381.45,BAAUTO,503
80,2022-01-06 10:34:00,3382.0,NSE,3382.95,3379.85,3382.0,BAAUTO,662
81,2022-01-06 10:35:00,3381.8,NSE,3382.0,3379.85,3382.0,BAAUTO,716
82,2022-01-06 10:36:00,3381.55,NSE,3382.95,3380.15,3381.95,BAAUTO,968
83,2022-01-06 10:37:00,3382.9,NSE,3382.95,3381.1,3382.95,BAAUTO,407
84,2022-01-06 10:38:00,3380.1,NSE,3382.95,3379.9,3382.0,BAAUTO,386
85,2022-01-06 10:39:00,3380.35,NSE,3382.0,3380.0,3380.1,BAAUTO,339
86,2022-01-06 10:40:00,3382.5,NSE,3382.5,3380.35,3380.35,BAAUTO,757
87,2022-01-06 10:41:00,3381.05,NSE,3382.2,3379.3,3381.2,BAAUTO,479
88,2022-01-06 10:42:00,3377.9,NSE,3380.0,3375.35,3380.0,BAAUTO,1324
89,2022-01-06 10:43:00,3378.0,NSE,3378.05,3375.6,3377.9,BAAUTO,303
90,2022-01-06 10:44:00,3379.7,NSE,3379.85,3377.2,3378.0,BAAUTO,510
91,2022-01-06 10:45:00,3377.3,NSE,3378.85,3376.05,3378.85,BAAUTO,389
92,2022-01-06 10:46:00,3377.95,NSE,3378.0,3376.2,3377.3,BAAUTO,316
93,2022-01-06 10:47:00,3380.8,NSE,3381.0,3376.75,3376.8,BAAUTO,684
94,2022-01-06 10:48:00,3382.0,NSE,3382.75,3379.05,3380.95,BAAUTO,537
95,2022-01-06 10:49:00,3382.35,NSE,3382.95,3382.0,3382.9,BAAUTO,696
96,2022-01-06 10:50:00,3382.5,NSE,3382.95,3381.35,3382.0,BAAUTO,378
97,2022-01-06 10:51:00,3387.4,NSE,3389.0,3381.4,3381.4,BAAUTO,2763
98,2022-01-06 10:52:00,3388.25,NSE,3392.1,3385.2,3389.35,BAAUTO,4210
99,2022-01-06 10:53:00,3392.1,NSE,3392.1,3388.3,3389.0,BAAUTO,2215
100,2022-01-06 10:54:00,3391.65,NSE,3392.1,3387.75,3390.45,BAAUTO,2865
101,2022-01-06 10:55:00,3391.0,NSE,3392.0,3388.85,3391.6,BAAUTO,2415
102,2022-01-06 10:56:00,3389.5,NSE,3392.1,3388.0,3389.8,BAAUTO,2919
103,2022-01-06 10:57:00,3389.8,NSE,3390.4,3388.15,3389.05,BAAUTO,1518
104,2022-01-06 10:58:00,3392.0,NSE,3392.0,3390.4,3391.7,BAAUTO,1598
105,2022-01-06 10:59:00,3390.4,NSE,3392.1,3390.4,3392.0,BAAUTO,482
106,2022-01-06 11:00:00,3388.5,NSE,3392.05,3385.2,3390.45,BAAUTO,1584
107,2022-01-06 11:01:00,3384.2,NSE,3389.25,3382.3,3389.25,BAAUTO,2292
108,2022-01-06 11:02:00,3387.0,NSE,3387.9,3384.25,3386.55,BAAUTO,3533
109,2022-01-06 11:03:00,3386.45,NSE,3387.15,3384.75,3385.85,BAAUTO,538
110,2022-01-06 11:04:00,3386.8,NSE,3387.0,3385.0,3386.4,BAAUTO,303
111,2022-01-06 11:05:00,3385.95,NSE,3387.9,3384.0,3387.0,BAAUTO,691
112,2022-01-06 11:06:00,3386.3,NSE,3386.45,3384.15,3384.65,BAAUTO,823
113,2022-01-06 11:07:00,3384.45,NSE,3386.15,3384.15,3384.8,BAAUTO,365
114,2022-01-06 11:08:00,3384.6,NSE,3386.0,3384.45,3384.5,BAAUTO,185
115,2022-01-06 11:09:00,3380.6,NSE,3386.0,3380.6,3384.6,BAAUTO,1019
116,2022-01-06 11:10:00,3382.0,NSE,3383.05,3380.0,3380.6,BAAUTO,1076
117,2022-01-06 11:11:00,3381.45,NSE,3383.5,3381.05,3383.45,BAAUTO,433
118,2022-01-06 11:12:00,3381.15,NSE,3383.35,3381.15,3383.1,BAAUTO,305
119,2022-01-06 11:13:00,3380.35,NSE,3382.95,3380.35,3382.95,BAAUTO,355
120,2022-01-06 11:14:00,3381.0,NSE,3381.0,3377.3,3380.2,BAAUTO,1673
121,2022-01-06 11:15:00,3378.0,NSE,3379.85,3377.25,3379.25,BAAUTO,734
122,2022-01-06 11:16:00,3379.95,NSE,3380.0,3377.0,3379.0,BAAUTO,771
123,2022-01-06 11:17:00,3380.6,NSE,3380.6,3378.95,3380.0,BAAUTO,988
124,2022-01-06 11:18:00,3380.7,NSE,3382.9,3379.0,3379.0,BAAUTO,916
125,2022-01-06 11:19:00,3381.4,NSE,3382.0,3380.7,3381.95,BAAUTO,184
126,2022-01-06 11:20:00,3381.4,NSE,3381.9,3380.25,3381.9,BAAUTO,261
127,2022-01-06 11:21:00,3381.9,NSE,3381.9,3380.8,3381.9,BAAUTO,414
128,2022-01-06 11:22:00,3381.0,NSE,3381.8,3380.0,3381.8,BAAUTO,210
129,2022-01-06 11:23:00,3377.05,NSE,3380.2,3375.4,3380.0,BAAUTO,1135
130,2022-01-06 11:24:00,3375.8,NSE,3376.9,3374.25,3375.55,BAAUTO,1200
131,2022-01-06 11:25:00,3379.2,NSE,3380.25,3375.0,3375.0,BAAUTO,403
132,2022-01-06 11:26:00,3379.25,NSE,3379.3,3378.8,3379.2,BAAUTO,86
133,2022-01-06 11:27:00,3380.45,NSE,3381.0,3377.0,3377.0,BAAUTO,655
134,2022-01-06 11:28:00,3380.0,NSE,3380.95,3379.05,3380.0,BAAUTO,139
135,2022-01-06 11:29:00,3379.85,NSE,3381.0,3379.0,3379.35,BAAUTO,225
136,2022-01-06 11:30:00,3381.3,NSE,3381.5,3379.2,3379.65,BAAUTO,339
137,2022-01-06 11:31:00,3378.45,NSE,3381.25,3378.0,3381.2,BAAUTO,208
138,2022-01-06 11:32:00,3377.2,NSE,3380.0,3374.9,3379.35,BAAUTO,1281
