datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 09:07:00,3402.0,NSE,3402.0,3402.0,3402.0,BAAUTO,779
2021-11-25 09:15:00,3394.45,NSE,3403.5,3391.0,3400.1,BAAUTO,3363
2021-11-25 09:16:00,3402.6,NSE,3408.25,3394.7,3394.7,BAAUTO,2738
2021-11-25 09:17:00,3400.65,NSE,3406.9,3398.75,3402.5,BAAUTO,2148
2021-11-25 09:18:00,3400.45,NSE,3402.7,3400.05,3400.2,BAAUTO,1442
2021-11-25 09:19:00,3400.05,NSE,3403.1,3398.1,3400.0,BAAUTO,1977
2021-11-25 09:20:00,3402.15,NSE,3403.0,3398.55,3400.05,BAAUTO,2373
2021-11-25 09:21:00,3403.2,NSE,3403.55,3401.3,3402.15,BAAUTO,1535
2021-11-25 09:22:00,3405.0,NSE,3407.65,3401.0,3402.15,BAAUTO,1653
2021-11-25 09:23:00,3407.2,NSE,3409.6,3404.25,3405.8,BAAUTO,1935
2021-11-25 09:24:00,3408.85,NSE,3409.2,3407.1,3407.25,BAAUTO,1619
2021-11-25 09:25:00,3411.85,NSE,3413.9,3408.1,3408.1,BAAUTO,1511
2021-11-25 09:26:00,3412.8,NSE,3413.45,3411.0,3411.85,BAAUTO,1199
2021-11-25 09:27:00,3409.95,NSE,3412.55,3407.35,3412.55,BAAUTO,1070
2021-11-25 09:28:00,3405.05,NSE,3409.15,3403.8,3408.5,BAAUTO,1077
2021-11-25 09:29:00,3399.95,NSE,3406.25,3398.25,3404.05,BAAUTO,1899
2021-11-25 09:30:00,3404.25,NSE,3405.0,3397.7,3397.7,BAAUTO,1567
2021-11-25 09:31:00,3409.0,NSE,3409.0,3405.2,3406.35,BAAUTO,586
2021-11-25 09:32:00,3406.9,NSE,3409.0,3404.35,3409.0,BAAUTO,271
2021-11-25 09:33:00,3401.0,NSE,3406.4,3401.0,3405.0,BAAUTO,827
2021-11-25 09:34:00,3396.25,NSE,3402.15,3396.25,3401.0,BAAUTO,1538
2021-11-25 09:35:00,3393.7,NSE,3398.35,3393.7,3398.3,BAAUTO,815
2021-11-25 09:36:00,3395.95,NSE,3397.1,3394.25,3395.8,BAAUTO,355
2021-11-25 09:37:00,3396.1,NSE,3396.65,3394.2,3395.0,BAAUTO,329
2021-11-25 09:38:00,3393.35,NSE,3398.7,3392.5,3396.75,BAAUTO,795
2021-11-25 09:39:00,3396.95,NSE,3398.85,3393.0,3393.0,BAAUTO,355
2021-11-25 09:40:00,3395.5,NSE,3397.05,3395.1,3396.9,BAAUTO,738
2021-11-25 09:41:00,3397.9,NSE,3399.35,3395.2,3396.0,BAAUTO,225
2021-11-25 09:42:00,3400.0,NSE,3400.8,3397.95,3397.95,BAAUTO,2838
2021-11-25 09:43:00,3399.05,NSE,3400.95,3397.75,3400.0,BAAUTO,1923
2021-11-25 09:44:00,3400.95,NSE,3400.95,3398.75,3400.0,BAAUTO,680
2021-11-25 09:45:00,3399.0,NSE,3400.9,3398.65,3400.0,BAAUTO,760
2021-11-25 09:46:00,3397.05,NSE,3399.6,3396.0,3398.0,BAAUTO,383
2021-11-25 09:47:00,3396.9,NSE,3397.5,3394.05,3397.05,BAAUTO,512
2021-11-25 09:48:00,3393.0,NSE,3396.75,3393.0,3395.35,BAAUTO,831
2021-11-25 09:49:00,3396.8,NSE,3396.8,3393.3,3393.5,BAAUTO,260
2021-11-25 09:50:00,3396.8,NSE,3397.2,3394.35,3395.7,BAAUTO,184
2021-11-25 09:51:00,3396.0,NSE,3397.5,3395.55,3396.8,BAAUTO,227
2021-11-25 09:52:00,3397.0,NSE,3397.05,3395.0,3395.4,BAAUTO,1649
2021-11-25 09:53:00,3396.05,NSE,3396.7,3395.0,3396.7,BAAUTO,342
2021-11-25 09:54:00,3396.4,NSE,3396.4,3394.75,3396.05,BAAUTO,229
2021-11-25 09:55:00,3397.0,NSE,3397.0,3394.9,3394.9,BAAUTO,295
2021-11-25 09:56:00,3398.8,NSE,3399.5,3395.05,3396.95,BAAUTO,222
2021-11-25 09:57:00,3397.05,NSE,3399.95,3397.0,3398.8,BAAUTO,1135
2021-11-25 09:58:00,3399.95,NSE,3400.0,3396.15,3397.75,BAAUTO,1833
2021-11-25 09:59:00,3399.95,NSE,3399.95,3398.1,3399.55,BAAUTO,849
2021-11-25 10:00:00,3397.3,NSE,3399.95,3396.4,3398.3,BAAUTO,205
2021-11-25 10:01:00,3395.0,NSE,3398.75,3395.0,3397.3,BAAUTO,571
2021-11-25 10:02:00,3397.0,NSE,3397.95,3395.35,3396.35,BAAUTO,148
2021-11-25 10:03:00,3397.0,NSE,3397.0,3395.55,3397.0,BAAUTO,184
2021-11-25 10:04:00,3398.7,NSE,3398.7,3397.0,3397.0,BAAUTO,141
2021-11-25 10:05:00,3399.05,NSE,3399.85,3397.0,3397.0,BAAUTO,283
2021-11-25 10:06:00,3397.3,NSE,3400.0,3397.0,3399.05,BAAUTO,456
2021-11-25 10:07:00,3399.7,NSE,3399.7,3397.05,3397.05,BAAUTO,727
2021-11-25 10:08:00,3399.25,NSE,3399.5,3397.3,3398.0,BAAUTO,207
2021-11-25 10:09:00,3397.5,NSE,3399.35,3397.5,3399.35,BAAUTO,170
2021-11-25 10:10:00,3397.65,NSE,3399.0,3397.15,3398.0,BAAUTO,202
2021-11-25 10:11:00,3398.6,NSE,3399.45,3397.45,3399.0,BAAUTO,264
2021-11-25 10:12:00,3398.95,NSE,3399.0,3397.05,3397.25,BAAUTO,308
2021-11-25 10:13:00,3398.8,NSE,3398.95,3397.3,3398.95,BAAUTO,188
2021-11-25 10:14:00,3397.7,NSE,3399.6,3397.7,3398.65,BAAUTO,192
2021-11-25 10:15:00,3398.8,NSE,3400.0,3396.4,3399.2,BAAUTO,460
2021-11-25 10:16:00,3399.0,NSE,3400.0,3398.4,3399.95,BAAUTO,127
2021-11-25 10:17:00,3398.75,NSE,3399.0,3396.25,3399.0,BAAUTO,363
2021-11-25 10:18:00,3399.0,NSE,3399.0,3397.05,3398.8,BAAUTO,69
2021-11-25 10:19:00,3399.0,NSE,3400.0,3398.55,3399.0,BAAUTO,183
2021-11-25 10:20:00,3398.2,NSE,3399.95,3397.45,3399.95,BAAUTO,399
2021-11-25 10:21:00,3397.5,NSE,3399.2,3397.45,3397.45,BAAUTO,132
2021-11-25 10:22:00,3396.15,NSE,3397.5,3396.1,3396.1,BAAUTO,305
2021-11-25 10:23:00,3395.0,NSE,3396.1,3394.1,3396.1,BAAUTO,797
2021-11-25 10:24:00,3397.25,NSE,3397.25,3394.1,3395.85,BAAUTO,725
2021-11-25 10:25:00,3395.65,NSE,3397.35,3395.65,3397.35,BAAUTO,153
