datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:07:00,3629.4,NSE,3629.4,3629.4,3629.4,BAAUTO,1404
2022-10-19 09:15:00,3629.5,NSE,3654.5,3623.75,3629.0,BAAUTO,15440
2022-10-19 09:16:00,3633.45,NSE,3635.5,3624.95,3630.0,BAAUTO,3079
2022-10-19 09:17:00,3640.0,NSE,3649.0,3635.25,3635.25,BAAUTO,5001
2022-10-19 09:18:00,3645.9,NSE,3645.9,3638.6,3642.5,BAAUTO,2599
2022-10-19 09:19:00,3646.2,NSE,3648.0,3644.5,3644.7,BAAUTO,1918
2022-10-19 09:20:00,3647.0,NSE,3648.0,3646.2,3646.2,BAAUTO,930
2022-10-19 09:21:00,3647.8,NSE,3648.0,3646.0,3646.95,BAAUTO,1740
2022-10-19 09:22:00,3646.0,NSE,3647.9,3641.7,3647.2,BAAUTO,824
2022-10-19 09:23:00,3644.9,NSE,3647.0,3640.9,3644.75,BAAUTO,927
2022-10-19 09:24:00,3649.9,NSE,3649.9,3644.9,3644.9,BAAUTO,893
2022-10-19 09:25:00,3658.05,NSE,3659.3,3649.15,3649.15,BAAUTO,3417
2022-10-19 09:26:00,3659.6,NSE,3660.0,3656.5,3659.95,BAAUTO,1977
2022-10-19 09:27:00,3663.0,NSE,3666.4,3659.3,3660.0,BAAUTO,8946
2022-10-19 09:28:00,3663.0,NSE,3663.0,3658.7,3663.0,BAAUTO,2264
2022-10-19 09:29:00,3658.4,NSE,3664.5,3657.0,3663.85,BAAUTO,3603
2022-10-19 09:30:00,3648.15,NSE,3657.6,3648.05,3655.75,BAAUTO,5110
2022-10-19 09:31:00,3660.95,NSE,3661.25,3648.15,3649.5,BAAUTO,3918
2022-10-19 09:32:00,3663.0,NSE,3665.0,3660.3,3660.3,BAAUTO,3673
2022-10-19 09:33:00,3657.8,NSE,3664.4,3657.8,3663.0,BAAUTO,3253
2022-10-19 09:34:00,3661.55,NSE,3662.5,3659.2,3660.5,BAAUTO,2452
