,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,3502.0,NSE,3506.25,3492.65,3492.65,BAAUTO,5361
1,2021-01-06 09:16:00,3508.25,NSE,3510.9,3502.9,3503.0,BAAUTO,4972
2,2021-01-06 09:17:00,3511.6,NSE,3514.8,3506.1,3508.25,BAAUTO,4399
3,2021-01-06 09:18:00,3509.0,NSE,3515.0,3508.05,3512.5,BAAUTO,5020
4,2021-01-06 09:19:00,3511.75,NSE,3514.0,3509.25,3510.25,BAAUTO,2351
5,2021-01-06 09:20:00,3514.95,NSE,3514.95,3506.0,3511.75,BAAUTO,7272
6,2021-01-06 09:21:00,3518.0,NSE,3520.0,3512.0,3512.65,BAAUTO,8681
7,2021-01-06 09:22:00,3514.05,NSE,3517.65,3511.9,3517.0,BAAUTO,3945
8,2021-01-06 09:23:00,3512.0,NSE,3515.95,3509.0,3514.55,BAAUTO,2807
9,2021-01-06 09:24:00,3514.0,NSE,3514.0,3509.0,3512.0,BAAUTO,1685
10,2021-01-06 09:25:00,3509.0,NSE,3514.05,3509.0,3514.05,BAAUTO,3727
11,2021-01-06 09:26:00,3508.1,NSE,3510.0,3506.1,3510.0,BAAUTO,1700
12,2021-01-06 09:27:00,3505.25,NSE,3506.75,3502.85,3506.75,BAAUTO,4648
13,2021-01-06 09:28:00,3505.55,NSE,3506.9,3504.0,3506.0,BAAUTO,3356
14,2021-01-06 09:29:00,3500.55,NSE,3507.0,3500.0,3506.95,BAAUTO,2953
15,2021-01-06 09:30:00,3505.95,NSE,3506.9,3500.0,3500.75,BAAUTO,2946
16,2021-01-06 09:31:00,3506.9,NSE,3506.9,3501.55,3504.8,BAAUTO,3404
17,2021-01-06 09:32:00,3510.3,NSE,3510.3,3505.05,3507.0,BAAUTO,1870
18,2021-01-06 09:33:00,3503.0,NSE,3510.0,3501.5,3509.95,BAAUTO,2238
19,2021-01-06 09:34:00,3506.65,NSE,3506.65,3501.9,3503.0,BAAUTO,416
20,2021-01-06 09:35:00,3505.9,NSE,3507.05,3502.85,3505.0,BAAUTO,803
21,2021-01-06 09:36:00,3508.55,NSE,3509.0,3504.75,3505.9,BAAUTO,1305
22,2021-01-06 09:37:00,3507.0,NSE,3508.9,3506.0,3508.4,BAAUTO,916
23,2021-01-06 09:38:00,3506.25,NSE,3507.0,3506.05,3507.0,BAAUTO,875
24,2021-01-06 09:39:00,3512.1,NSE,3514.0,3506.3,3506.3,BAAUTO,5711
25,2021-01-06 09:40:00,3511.35,NSE,3512.65,3509.1,3511.75,BAAUTO,1228
26,2021-01-06 09:41:00,3512.0,NSE,3512.0,3510.2,3511.8,BAAUTO,2112
27,2021-01-06 09:42:00,3513.7,NSE,3514.0,3511.0,3512.0,BAAUTO,4141
28,2021-01-06 09:43:00,3516.0,NSE,3516.0,3513.7,3513.95,BAAUTO,3090
29,2021-01-06 09:44:00,3517.1,NSE,3518.0,3515.0,3516.05,BAAUTO,2124
30,2021-01-06 09:45:00,3515.3,NSE,3520.0,3515.3,3515.4,BAAUTO,7258
31,2021-01-06 09:46:00,3523.0,NSE,3525.0,3515.0,3517.2,BAAUTO,10164
32,2021-01-06 09:47:00,3526.8,NSE,3527.0,3523.0,3524.1,BAAUTO,4175
33,2021-01-06 09:48:00,3524.0,NSE,3526.9,3523.1,3524.5,BAAUTO,3805
34,2021-01-06 09:49:00,3524.85,NSE,3525.0,3522.0,3524.1,BAAUTO,2904
35,2021-01-06 09:50:00,3518.65,NSE,3524.65,3518.2,3523.55,BAAUTO,2377
36,2021-01-06 09:51:00,3521.05,NSE,3521.05,3518.55,3518.55,BAAUTO,1316
37,2021-01-06 09:52:00,3521.05,NSE,3522.8,3518.6,3520.55,BAAUTO,1529
38,2021-01-06 09:53:00,3520.9,NSE,3523.0,3519.1,3522.4,BAAUTO,2632
39,2021-01-06 09:54:00,3519.0,NSE,3521.25,3517.4,3520.95,BAAUTO,2685
40,2021-01-06 09:55:00,3517.0,NSE,3519.9,3517.0,3518.5,BAAUTO,903
41,2021-01-06 09:56:00,3518.4,NSE,3519.8,3517.0,3517.9,BAAUTO,1306
42,2021-01-06 09:57:00,3519.65,NSE,3521.0,3518.25,3519.9,BAAUTO,1228
43,2021-01-06 09:58:00,3518.15,NSE,3521.0,3518.15,3519.6,BAAUTO,992
44,2021-01-06 09:59:00,3517.2,NSE,3520.45,3517.2,3518.15,BAAUTO,859
45,2021-01-06 10:00:00,3519.0,NSE,3519.0,3517.2,3517.2,BAAUTO,391
46,2021-01-06 10:01:00,3514.9,NSE,3518.3,3514.1,3518.3,BAAUTO,5258
47,2021-01-06 10:02:00,3511.3,NSE,3516.4,3511.3,3516.1,BAAUTO,2715
48,2021-01-06 10:03:00,3514.5,NSE,3514.5,3511.0,3511.35,BAAUTO,774
49,2021-01-06 10:04:00,3514.55,NSE,3514.8,3512.0,3514.8,BAAUTO,774
50,2021-01-06 10:05:00,3512.15,NSE,3514.55,3512.0,3514.55,BAAUTO,940
51,2021-01-06 10:06:00,3507.1,NSE,3512.4,3507.1,3512.35,BAAUTO,3437
52,2021-01-06 10:07:00,3506.95,NSE,3510.15,3506.0,3508.6,BAAUTO,2612
53,2021-01-06 10:08:00,3506.8,NSE,3509.05,3506.0,3507.0,BAAUTO,1306
54,2021-01-06 10:09:00,3508.75,NSE,3509.0,3506.5,3507.35,BAAUTO,1357
55,2021-01-06 10:10:00,3506.0,NSE,3509.05,3504.0,3508.8,BAAUTO,7687
56,2021-01-06 10:11:00,3507.5,NSE,3507.7,3505.0,3505.8,BAAUTO,866
57,2021-01-06 10:12:00,3508.1,NSE,3509.05,3505.8,3505.8,BAAUTO,1250
58,2021-01-06 10:13:00,3509.0,NSE,3510.0,3506.2,3506.25,BAAUTO,3249
59,2021-01-06 10:14:00,3515.15,NSE,3515.45,3507.35,3509.25,BAAUTO,5350
60,2021-01-06 10:15:00,3514.1,NSE,3520.0,3512.45,3515.0,BAAUTO,5859
61,2021-01-06 10:16:00,3512.0,NSE,3513.65,3510.35,3511.2,BAAUTO,666
62,2021-01-06 10:17:00,3512.75,NSE,3512.85,3511.0,3512.0,BAAUTO,549
63,2021-01-06 10:18:00,3511.85,NSE,3512.95,3510.4,3512.0,BAAUTO,310
64,2021-01-06 10:19:00,3515.0,NSE,3515.0,3510.15,3510.95,BAAUTO,736
65,2021-01-06 10:20:00,3512.65,NSE,3514.85,3512.0,3514.85,BAAUTO,425
66,2021-01-06 10:21:00,3513.25,NSE,3514.75,3512.0,3513.4,BAAUTO,347
67,2021-01-06 10:22:00,3515.8,NSE,3517.9,3514.15,3514.9,BAAUTO,661
68,2021-01-06 10:23:00,3516.6,NSE,3518.35,3516.5,3517.45,BAAUTO,444
69,2021-01-06 10:24:00,3519.45,NSE,3519.6,3516.05,3517.1,BAAUTO,5096
70,2021-01-06 10:25:00,3520.75,NSE,3523.15,3518.3,3519.0,BAAUTO,9365
71,2021-01-06 10:26:00,3519.95,NSE,3521.7,3518.5,3520.6,BAAUTO,999
72,2021-01-06 10:27:00,3516.5,NSE,3521.0,3516.5,3520.5,BAAUTO,3211
73,2021-01-06 10:28:00,3512.0,NSE,3516.85,3511.0,3516.85,BAAUTO,4347
74,2021-01-06 10:29:00,3510.0,NSE,3513.0,3510.0,3512.5,BAAUTO,2111
75,2021-01-06 10:30:00,3510.4,NSE,3511.85,3508.1,3510.0,BAAUTO,935
76,2021-01-06 10:31:00,3510.05,NSE,3512.0,3509.0,3511.0,BAAUTO,2139
77,2021-01-06 10:32:00,3511.3,NSE,3512.0,3510.25,3511.2,BAAUTO,280
78,2021-01-06 10:33:00,3511.95,NSE,3512.0,3510.2,3510.25,BAAUTO,870
79,2021-01-06 10:34:00,3512.0,NSE,3512.0,3510.45,3511.95,BAAUTO,516
80,2021-01-06 10:35:00,3513.45,NSE,3513.55,3510.35,3511.65,BAAUTO,931
81,2021-01-06 10:36:00,3510.2,NSE,3513.6,3510.2,3513.6,BAAUTO,263
82,2021-01-06 10:37:00,3511.05,NSE,3511.05,3510.0,3510.25,BAAUTO,2889
83,2021-01-06 10:38:00,3510.8,NSE,3511.05,3510.45,3510.45,BAAUTO,214
84,2021-01-06 10:39:00,3512.15,NSE,3512.15,3510.8,3510.85,BAAUTO,302
85,2021-01-06 10:40:00,3510.0,NSE,3512.45,3510.0,3511.05,BAAUTO,3824
86,2021-01-06 10:41:00,3511.35,NSE,3511.45,3509.0,3509.65,BAAUTO,691
87,2021-01-06 10:42:00,3507.1,NSE,3510.55,3507.1,3509.45,BAAUTO,566
88,2021-01-06 10:43:00,3508.95,NSE,3509.9,3507.0,3507.1,BAAUTO,399
89,2021-01-06 10:44:00,3509.9,NSE,3509.9,3508.3,3508.6,BAAUTO,314
90,2021-01-06 10:45:00,3513.65,NSE,3513.9,3509.45,3509.45,BAAUTO,1801
