datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:15:00,2882.75,NSE,2898.0,2871.8,2898.0,BAAUTO,9619
2020-07-14 09:16:00,2881.75,NSE,2887.0,2880.0,2882.8,BAAUTO,4027
2020-07-14 09:17:00,2888.0,NSE,2888.0,2880.35,2881.7,BAAUTO,3770
2020-07-14 09:18:00,2882.0,NSE,2887.4,2882.0,2887.4,BAAUTO,1441
2020-07-14 09:19:00,2882.55,NSE,2885.0,2882.4,2882.4,BAAUTO,1180
2020-07-14 09:20:00,2887.1,NSE,2888.0,2880.95,2883.3,BAAUTO,1881
2020-07-14 09:21:00,2888.35,NSE,2889.0,2883.7,2886.75,BAAUTO,3428
2020-07-14 09:22:00,2889.45,NSE,2891.3,2887.0,2890.55,BAAUTO,2638
2020-07-14 09:23:00,2894.85,NSE,2896.2,2889.8,2890.8,BAAUTO,4009
2020-07-14 09:24:00,2899.0,NSE,2899.5,2894.0,2894.05,BAAUTO,3857
2020-07-14 09:25:00,2893.2,NSE,2905.85,2891.75,2904.0,BAAUTO,8519
2020-07-14 09:26:00,2890.0,NSE,2894.2,2890.0,2894.2,BAAUTO,2043
2020-07-14 09:27:00,2893.8,NSE,2893.8,2890.0,2890.0,BAAUTO,584
2020-07-14 09:28:00,2890.0,NSE,2893.9,2889.0,2893.85,BAAUTO,3278
2020-07-14 09:29:00,2890.0,NSE,2891.95,2890.0,2890.5,BAAUTO,1739
2020-07-14 09:30:00,2887.5,NSE,2890.6,2887.0,2890.0,BAAUTO,1904
2020-07-14 09:31:00,2887.0,NSE,2887.55,2885.0,2887.5,BAAUTO,3125
2020-07-14 09:32:00,2886.85,NSE,2889.25,2884.6,2886.5,BAAUTO,1942
2020-07-14 09:33:00,2889.0,NSE,2889.0,2886.45,2888.0,BAAUTO,1936
2020-07-14 09:34:00,2889.75,NSE,2891.0,2888.55,2890.0,BAAUTO,372
2020-07-14 09:35:00,2897.85,NSE,2898.0,2889.75,2889.75,BAAUTO,3400
2020-07-14 09:36:00,2897.3,NSE,2899.8,2896.6,2896.6,BAAUTO,2271
2020-07-14 09:37:00,2895.6,NSE,2898.7,2895.6,2898.7,BAAUTO,1478
2020-07-14 09:38:00,2896.0,NSE,2897.0,2895.65,2896.8,BAAUTO,604
2020-07-14 09:39:00,2892.45,NSE,2896.0,2892.4,2895.65,BAAUTO,1501
2020-07-14 09:40:00,2892.55,NSE,2894.7,2892.05,2892.45,BAAUTO,1301
2020-07-14 09:41:00,2891.3,NSE,2892.7,2891.0,2892.55,BAAUTO,447
2020-07-14 09:42:00,2890.15,NSE,2892.05,2888.55,2892.05,BAAUTO,892
2020-07-14 09:43:00,2892.0,NSE,2893.0,2890.15,2890.15,BAAUTO,699
2020-07-14 09:44:00,2890.0,NSE,2893.25,2890.0,2892.0,BAAUTO,1049
2020-07-14 09:45:00,2888.5,NSE,2891.4,2888.5,2890.0,BAAUTO,799
2020-07-14 09:46:00,2886.05,NSE,2889.65,2885.0,2888.5,BAAUTO,2479
2020-07-14 09:47:00,2890.4,NSE,2890.4,2886.0,2886.05,BAAUTO,1240
2020-07-14 09:48:00,2887.1,NSE,2893.0,2885.0,2891.0,BAAUTO,4071
2020-07-14 09:49:00,2885.05,NSE,2887.4,2885.0,2887.4,BAAUTO,1279
2020-07-14 09:50:00,2887.0,NSE,2887.0,2885.6,2886.75,BAAUTO,1245
2020-07-14 09:51:00,2886.7,NSE,2888.0,2886.0,2886.7,BAAUTO,865
2020-07-14 09:52:00,2885.8,NSE,2888.0,2883.0,2886.0,BAAUTO,2709
2020-07-14 09:53:00,2886.9,NSE,2886.9,2882.7,2883.0,BAAUTO,809
2020-07-14 09:54:00,2886.75,NSE,2888.95,2885.45,2885.85,BAAUTO,1218
2020-07-14 09:55:00,2887.45,NSE,2889.0,2886.65,2886.85,BAAUTO,796
2020-07-14 09:56:00,2887.0,NSE,2888.7,2886.7,2887.45,BAAUTO,790
2020-07-14 09:57:00,2883.35,NSE,2887.05,2880.1,2887.0,BAAUTO,2429
2020-07-14 09:58:00,2881.0,NSE,2885.5,2881.0,2882.4,BAAUTO,1739
2020-07-14 09:59:00,2880.0,NSE,2881.0,2877.0,2880.15,BAAUTO,6479
2020-07-14 10:00:00,2883.6,NSE,2883.6,2878.15,2880.0,BAAUTO,2068
2020-07-14 10:01:00,2885.0,NSE,2885.0,2881.7,2881.7,BAAUTO,1939
2020-07-14 10:02:00,2883.0,NSE,2885.45,2881.0,2885.0,BAAUTO,3425
2020-07-14 10:03:00,2883.5,NSE,2884.45,2883.0,2883.0,BAAUTO,304
2020-07-14 10:04:00,2886.0,NSE,2886.55,2884.45,2884.45,BAAUTO,493
2020-07-14 10:05:00,2881.5,NSE,2886.0,2881.5,2885.95,BAAUTO,1694
2020-07-14 10:06:00,2884.25,NSE,2884.95,2881.5,2882.9,BAAUTO,1381
2020-07-14 10:07:00,2883.7,NSE,2885.0,2882.75,2882.75,BAAUTO,202
2020-07-14 10:08:00,2885.9,NSE,2885.9,2883.95,2885.05,BAAUTO,479
2020-07-14 10:09:00,2885.7,NSE,2885.9,2885.2,2885.9,BAAUTO,561
2020-07-14 10:10:00,2885.1,NSE,2885.7,2884.4,2885.1,BAAUTO,1259
2020-07-14 10:11:00,2882.9,NSE,2885.0,2881.55,2884.5,BAAUTO,1182
2020-07-14 10:12:00,2881.5,NSE,2884.65,2881.5,2882.9,BAAUTO,1164
2020-07-14 10:13:00,2882.5,NSE,2883.95,2882.0,2882.0,BAAUTO,892
2020-07-14 10:14:00,2883.85,NSE,2884.0,2882.0,2882.0,BAAUTO,288
2020-07-14 10:15:00,2884.0,NSE,2884.0,2883.0,2883.85,BAAUTO,160
2020-07-14 10:16:00,2883.15,NSE,2884.95,2883.0,2883.0,BAAUTO,301
2020-07-14 10:17:00,2883.15,NSE,2884.35,2883.0,2883.15,BAAUTO,220
2020-07-14 10:18:00,2883.6,NSE,2885.0,2883.6,2885.0,BAAUTO,224
2020-07-14 10:19:00,2883.7,NSE,2885.0,2883.6,2885.0,BAAUTO,101
2020-07-14 10:20:00,2884.0,NSE,2885.0,2883.7,2885.0,BAAUTO,280
2020-07-14 10:21:00,2884.0,NSE,2884.95,2884.0,2884.0,BAAUTO,312
2020-07-14 10:22:00,2883.7,NSE,2884.9,2883.7,2884.0,BAAUTO,891
2020-07-14 10:23:00,2883.7,NSE,2883.7,2883.7,2883.7,BAAUTO,40
2020-07-14 10:24:00,2884.0,NSE,2884.6,2884.0,2884.0,BAAUTO,311
