datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:07:00,3694.15,NSE,3694.15,3694.15,3694.15,BAAUTO,605
2022-11-18 09:15:00,3701.15,NSE,3706.85,3686.3,3690.05,BAAUTO,3726
2022-11-18 09:16:00,3700.0,NSE,3704.55,3695.05,3704.55,BAAUTO,2284
2022-11-18 09:17:00,3693.05,NSE,3700.0,3690.0,3700.0,BAAUTO,2349
2022-11-18 09:18:00,3686.55,NSE,3692.1,3682.35,3690.85,BAAUTO,2335
2022-11-18 09:19:00,3685.9,NSE,3694.55,3684.4,3684.4,BAAUTO,2359
2022-11-18 09:20:00,3683.25,NSE,3688.4,3680.65,3685.9,BAAUTO,1685
2022-11-18 09:21:00,3685.05,NSE,3685.05,3680.0,3681.0,BAAUTO,3342
2022-11-18 09:22:00,3680.25,NSE,3685.0,3677.75,3682.9,BAAUTO,864
2022-11-18 09:23:00,3681.9,NSE,3683.0,3677.95,3677.95,BAAUTO,1330
2022-11-18 09:24:00,3676.55,NSE,3681.8,3671.0,3681.8,BAAUTO,2132
2022-11-18 09:25:00,3674.65,NSE,3677.7,3672.4,3675.0,BAAUTO,1074
2022-11-18 09:26:00,3668.4,NSE,3678.8,3665.0,3673.1,BAAUTO,1861
2022-11-18 09:27:00,3666.85,NSE,3671.8,3665.0,3668.45,BAAUTO,858
2022-11-18 09:28:00,3664.75,NSE,3667.9,3662.2,3665.95,BAAUTO,744
2022-11-18 09:29:00,3668.75,NSE,3669.0,3663.1,3663.85,BAAUTO,861
2022-11-18 09:30:00,3672.85,NSE,3675.0,3668.75,3668.75,BAAUTO,1146
2022-11-18 09:31:00,3678.0,NSE,3680.0,3672.8,3672.8,BAAUTO,1059
2022-11-18 09:32:00,3681.95,NSE,3682.0,3677.45,3677.95,BAAUTO,717
2022-11-18 09:33:00,3680.5,NSE,3682.15,3679.3,3681.95,BAAUTO,1197
2022-11-18 09:34:00,3681.5,NSE,3687.8,3681.0,3681.45,BAAUTO,1050
2022-11-18 09:35:00,3682.7,NSE,3682.8,3681.0,3682.5,BAAUTO,262
2022-11-18 09:36:00,3678.05,NSE,3682.15,3678.05,3680.65,BAAUTO,303
2022-11-18 09:37:00,3679.0,NSE,3679.6,3678.1,3679.6,BAAUTO,223
2022-11-18 09:38:00,3679.0,NSE,3679.4,3678.0,3679.4,BAAUTO,107
2022-11-18 09:39:00,3679.25,NSE,3679.25,3677.0,3677.0,BAAUTO,602
2022-11-18 09:40:00,3681.35,NSE,3682.0,3679.25,3679.25,BAAUTO,270
2022-11-18 09:41:00,3688.6,NSE,3688.65,3679.5,3682.0,BAAUTO,1739
2022-11-18 09:42:00,3685.25,NSE,3688.6,3683.4,3688.6,BAAUTO,240
2022-11-18 09:43:00,3685.65,NSE,3685.7,3683.85,3685.5,BAAUTO,92
2022-11-18 09:44:00,3685.7,NSE,3685.7,3684.3,3685.65,BAAUTO,274
2022-11-18 09:45:00,3687.85,NSE,3687.95,3683.3,3685.05,BAAUTO,373
2022-11-18 09:46:00,3689.75,NSE,3689.9,3686.1,3686.1,BAAUTO,1269
2022-11-18 09:47:00,3688.1,NSE,3689.75,3686.1,3689.65,BAAUTO,1757
2022-11-18 09:48:00,3682.9,NSE,3687.8,3682.85,3687.8,BAAUTO,725
2022-11-18 09:49:00,3683.2,NSE,3683.8,3681.5,3682.9,BAAUTO,461
2022-11-18 09:50:00,3681.35,NSE,3683.2,3679.3,3682.0,BAAUTO,652
2022-11-18 09:51:00,3678.55,NSE,3681.35,3678.5,3680.05,BAAUTO,556
2022-11-18 09:52:00,3679.8,NSE,3680.05,3678.45,3680.05,BAAUTO,343
2022-11-18 09:53:00,3678.55,NSE,3679.9,3678.5,3679.8,BAAUTO,209
2022-11-18 09:54:00,3676.0,NSE,3679.75,3675.0,3679.65,BAAUTO,876
2022-11-18 09:55:00,3674.35,NSE,3676.0,3672.2,3676.0,BAAUTO,1237
2022-11-18 09:56:00,3674.05,NSE,3674.8,3672.35,3674.8,BAAUTO,311
2022-11-18 09:57:00,3673.5,NSE,3674.8,3672.0,3674.05,BAAUTO,266
2022-11-18 09:58:00,3673.2,NSE,3673.45,3671.0,3673.45,BAAUTO,274
2022-11-18 09:59:00,3671.1,NSE,3673.2,3671.0,3673.2,BAAUTO,327
2022-11-18 10:00:00,3675.8,NSE,3675.85,3673.1,3673.1,BAAUTO,253
2022-11-18 10:01:00,3675.8,NSE,3675.8,3675.0,3675.8,BAAUTO,62
2022-11-18 10:02:00,3675.55,NSE,3675.8,3675.0,3675.25,BAAUTO,308
2022-11-18 10:03:00,3676.9,NSE,3678.0,3675.0,3675.55,BAAUTO,187
2022-11-18 10:04:00,3677.4,NSE,3677.4,3675.85,3676.6,BAAUTO,348
2022-11-18 10:05:00,3677.05,NSE,3679.15,3676.65,3677.4,BAAUTO,419
2022-11-18 10:06:00,3675.15,NSE,3677.85,3674.05,3677.5,BAAUTO,333
2022-11-18 10:07:00,3673.6,NSE,3675.8,3673.6,3675.0,BAAUTO,108
2022-11-18 10:08:00,3674.5,NSE,3674.5,3673.6,3673.6,BAAUTO,155
2022-11-18 10:09:00,3673.5,NSE,3674.4,3672.0,3674.4,BAAUTO,314
2022-11-18 10:10:00,3675.05,NSE,3676.65,3673.55,3673.55,BAAUTO,287
2022-11-18 10:11:00,3674.45,NSE,3675.1,3673.9,3675.0,BAAUTO,46
2022-11-18 10:12:00,3673.8,NSE,3674.45,3672.15,3674.45,BAAUTO,247
2022-11-18 10:13:00,3668.0,NSE,3673.55,3667.15,3673.55,BAAUTO,945
2022-11-18 10:14:00,3667.45,NSE,3668.0,3666.2,3667.9,BAAUTO,346
2022-11-18 10:15:00,3666.8,NSE,3667.8,3665.25,3667.45,BAAUTO,534
2022-11-18 10:16:00,3665.55,NSE,3666.8,3663.65,3666.0,BAAUTO,1088
2022-11-18 10:17:00,3665.1,NSE,3665.7,3663.65,3665.55,BAAUTO,545
2022-11-18 10:18:00,3665.0,NSE,3665.2,3663.0,3665.0,BAAUTO,868
2022-11-18 10:19:00,3665.7,NSE,3666.95,3663.35,3665.0,BAAUTO,632
2022-11-18 10:20:00,3666.25,NSE,3666.95,3663.3,3663.3,BAAUTO,446
2022-11-18 10:21:00,3666.75,NSE,3667.75,3664.15,3666.95,BAAUTO,559
2022-11-18 10:22:00,3667.1,NSE,3667.15,3665.1,3666.9,BAAUTO,190
2022-11-18 10:23:00,3668.05,NSE,3668.6,3665.7,3665.7,BAAUTO,616
2022-11-18 10:24:00,3668.8,NSE,3668.8,3666.8,3668.05,BAAUTO,90
2022-11-18 10:25:00,3669.75,NSE,3669.8,3667.0,3668.8,BAAUTO,454
2022-11-18 10:26:00,3667.95,NSE,3669.65,3666.25,3669.65,BAAUTO,550
2022-11-18 10:27:00,3664.8,NSE,3667.6,3663.15,3667.6,BAAUTO,246
2022-11-18 10:28:00,3664.55,NSE,3664.75,3664.0,3664.75,BAAUTO,209
2022-11-18 10:29:00,3658.65,NSE,3664.6,3657.35,3664.6,BAAUTO,2623
2022-11-18 10:30:00,3657.7,NSE,3658.55,3655.55,3658.55,BAAUTO,1530
2022-11-18 10:31:00,3654.85,NSE,3657.7,3652.5,3656.15,BAAUTO,1428
2022-11-18 10:32:00,3655.6,NSE,3657.1,3654.0,3654.85,BAAUTO,682
2022-11-18 10:33:00,3656.0,NSE,3657.0,3655.05,3655.6,BAAUTO,355
2022-11-18 10:34:00,3655.95,NSE,3656.0,3655.05,3655.1,BAAUTO,181
2022-11-18 10:35:00,3656.0,NSE,3656.0,3655.15,3655.95,BAAUTO,523
2022-11-18 10:36:00,3654.0,NSE,3656.0,3654.0,3655.5,BAAUTO,529
2022-11-18 10:37:00,3651.35,NSE,3654.0,3650.0,3654.0,BAAUTO,917
2022-11-18 10:38:00,3651.4,NSE,3652.0,3650.0,3650.0,BAAUTO,1172
2022-11-18 10:39:00,3651.4,NSE,3651.4,3650.0,3651.3,BAAUTO,569
2022-11-18 10:40:00,3652.0,NSE,3652.95,3650.05,3650.5,BAAUTO,320
2022-11-18 10:41:00,3650.6,NSE,3652.0,3648.4,3652.0,BAAUTO,1185
2022-11-18 10:42:00,3651.5,NSE,3653.25,3650.0,3650.0,BAAUTO,1868
2022-11-18 10:43:00,3652.0,NSE,3653.2,3650.35,3653.2,BAAUTO,1325
2022-11-18 10:44:00,3652.0,NSE,3652.0,3650.4,3652.0,BAAUTO,248
2022-11-18 10:45:00,3652.15,NSE,3653.15,3650.45,3652.0,BAAUTO,528
2022-11-18 10:46:00,3651.2,NSE,3652.85,3650.3,3651.8,BAAUTO,148
2022-11-18 10:47:00,3652.0,NSE,3652.4,3650.4,3652.4,BAAUTO,175
2022-11-18 10:48:00,3655.55,NSE,3655.6,3652.0,3652.0,BAAUTO,658
2022-11-18 10:49:00,3653.5,NSE,3657.65,3652.0,3657.65,BAAUTO,1411
2022-11-18 10:50:00,3652.0,NSE,3653.65,3650.6,3652.05,BAAUTO,530
2022-11-18 10:51:00,3650.7,NSE,3652.0,3650.55,3652.0,BAAUTO,129
2022-11-18 10:52:00,3652.0,NSE,3652.0,3650.5,3650.65,BAAUTO,226
2022-11-18 10:53:00,3654.5,NSE,3655.75,3651.1,3652.0,BAAUTO,931
2022-11-18 10:54:00,3653.15,NSE,3655.15,3652.1,3655.15,BAAUTO,566
2022-11-18 10:55:00,3652.55,NSE,3653.95,3652.05,3653.95,BAAUTO,509
2022-11-18 10:56:00,3652.0,NSE,3655.4,3651.3,3652.1,BAAUTO,579
2022-11-18 10:57:00,3651.0,NSE,3651.95,3651.0,3651.6,BAAUTO,71
2022-11-18 10:58:00,3651.0,NSE,3653.9,3651.0,3651.8,BAAUTO,1306
2022-11-18 10:59:00,3651.75,NSE,3652.6,3650.15,3652.6,BAAUTO,871
2022-11-18 11:00:00,3650.45,NSE,3651.75,3650.05,3651.75,BAAUTO,339
2022-11-18 11:01:00,3648.5,NSE,3651.55,3648.5,3650.05,BAAUTO,420
2022-11-18 11:02:00,3646.75,NSE,3648.9,3645.15,3648.9,BAAUTO,1117
2022-11-18 11:03:00,3644.7,NSE,3647.0,3644.05,3645.15,BAAUTO,798
2022-11-18 11:04:00,3647.5,NSE,3647.5,3644.4,3644.6,BAAUTO,218
2022-11-18 11:05:00,3646.95,NSE,3647.05,3645.1,3646.9,BAAUTO,237
2022-11-18 11:06:00,3648.05,NSE,3648.4,3645.5,3646.95,BAAUTO,181
2022-11-18 11:07:00,3647.0,NSE,3648.05,3646.0,3648.05,BAAUTO,543
2022-11-18 11:08:00,3649.0,NSE,3649.0,3646.1,3646.8,BAAUTO,677
2022-11-18 11:09:00,3649.6,NSE,3650.0,3649.05,3649.55,BAAUTO,211
2022-11-18 11:10:00,3650.0,NSE,3650.8,3649.05,3649.6,BAAUTO,227
2022-11-18 11:11:00,3650.2,NSE,3650.4,3649.05,3649.05,BAAUTO,66
2022-11-18 11:12:00,3649.8,NSE,3650.4,3648.15,3650.4,BAAUTO,369
2022-11-18 11:13:00,3651.1,NSE,3651.2,3648.6,3649.8,BAAUTO,215
2022-11-18 11:14:00,3651.1,NSE,3651.1,3649.8,3649.8,BAAUTO,304
2022-11-18 11:15:00,3650.0,NSE,3651.1,3650.0,3651.1,BAAUTO,237
2022-11-18 11:16:00,3650.1,NSE,3650.75,3650.0,3650.0,BAAUTO,115
2022-11-18 11:17:00,3648.95,NSE,3650.7,3647.85,3650.7,BAAUTO,984
2022-11-18 11:18:00,3647.2,NSE,3648.95,3647.1,3647.85,BAAUTO,195
2022-11-18 11:19:00,3648.55,NSE,3648.65,3647.0,3647.2,BAAUTO,104
2022-11-18 11:20:00,3648.55,NSE,3648.55,3646.8,3648.55,BAAUTO,102
2022-11-18 11:21:00,3646.9,NSE,3648.9,3646.9,3648.55,BAAUTO,136
2022-11-18 11:22:00,3648.1,NSE,3648.8,3646.95,3648.8,BAAUTO,38
2022-11-18 11:23:00,3648.25,NSE,3649.95,3647.15,3648.1,BAAUTO,535
2022-11-18 11:24:00,3649.05,NSE,3649.05,3648.25,3648.25,BAAUTO,43
2022-11-18 11:25:00,3649.6,NSE,3649.85,3648.25,3649.1,BAAUTO,158
2022-11-18 11:26:00,3649.9,NSE,3650.0,3648.7,3648.7,BAAUTO,137
2022-11-18 11:27:00,3650.95,NSE,3652.0,3649.9,3649.95,BAAUTO,1321
2022-11-18 11:28:00,3652.95,NSE,3654.35,3651.35,3652.0,BAAUTO,485
2022-11-18 11:29:00,3652.85,NSE,3652.85,3650.9,3652.0,BAAUTO,188
2022-11-18 11:30:00,3651.3,NSE,3652.1,3650.0,3652.1,BAAUTO,177
2022-11-18 11:31:00,3650.15,NSE,3651.15,3650.05,3650.05,BAAUTO,180
2022-11-18 11:32:00,3651.0,NSE,3651.15,3650.2,3651.15,BAAUTO,34
2022-11-18 11:33:00,3651.0,NSE,3651.0,3650.2,3650.2,BAAUTO,86
2022-11-18 11:34:00,3650.15,NSE,3651.0,3650.1,3650.2,BAAUTO,413
2022-11-18 11:35:00,3648.65,NSE,3650.35,3648.35,3649.1,BAAUTO,279
2022-11-18 11:36:00,3649.05,NSE,3649.9,3648.6,3649.9,BAAUTO,95
2022-11-18 11:37:00,3652.0,NSE,3652.0,3649.05,3649.65,BAAUTO,181
2022-11-18 11:38:00,3650.85,NSE,3651.8,3650.4,3650.45,BAAUTO,60
2022-11-18 11:39:00,3651.5,NSE,3651.55,3650.1,3651.5,BAAUTO,95
2022-11-18 11:40:00,3652.7,NSE,3652.85,3650.4,3651.65,BAAUTO,253
2022-11-18 11:41:00,3653.9,NSE,3653.9,3651.3,3652.65,BAAUTO,222
2022-11-18 11:42:00,3652.0,NSE,3653.7,3651.2,3653.7,BAAUTO,329
2022-11-18 11:43:00,3652.9,NSE,3652.9,3651.25,3651.3,BAAUTO,87
2022-11-18 11:44:00,3653.35,NSE,3653.35,3652.1,3652.1,BAAUTO,27
2022-11-18 11:45:00,3653.7,NSE,3653.7,3652.35,3653.35,BAAUTO,130
2022-11-18 11:46:00,3655.0,NSE,3655.0,3653.4,3653.85,BAAUTO,361
2022-11-18 11:47:00,3656.45,NSE,3656.5,3654.0,3654.0,BAAUTO,339
