,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,4717.5,NSE,4717.5,4717.5,4717.5,BAAUTO,357
1,2023-06-06 09:15:00,4710.3,NSE,4725.55,4710.05,4710.05,BAAUTO,2073
2,2023-06-06 09:16:00,4719.0,NSE,4721.9,4710.35,4712.9,BAAUTO,2646
3,2023-06-06 09:17:00,4722.1,NSE,4725.0,4718.45,4718.45,BAAUTO,1694
4,2023-06-06 09:18:00,4725.6,NSE,4727.0,4720.65,4722.1,BAAUTO,2340
5,2023-06-06 09:19:00,4726.35,NSE,4727.7,4723.0,4725.85,BAAUTO,1618
6,2023-06-06 09:20:00,4721.3,NSE,4727.0,4719.75,4726.1,BAAUTO,1949
7,2023-06-06 09:21:00,4721.15,NSE,4722.35,4719.75,4720.1,BAAUTO,866
8,2023-06-06 09:22:00,4723.5,NSE,4724.0,4721.0,4724.0,BAAUTO,561
9,2023-06-06 09:23:00,4723.0,NSE,4724.0,4721.7,4721.7,BAAUTO,138
10,2023-06-06 09:24:00,4722.0,NSE,4723.0,4721.3,4722.0,BAAUTO,1084
11,2023-06-06 09:25:00,4720.9,NSE,4722.1,4719.05,4722.0,BAAUTO,836
12,2023-06-06 09:26:00,4719.15,NSE,4720.9,4719.15,4719.2,BAAUTO,447
13,2023-06-06 09:27:00,4726.0,NSE,4726.0,4717.0,4719.15,BAAUTO,1502
14,2023-06-06 09:28:00,4728.05,NSE,4729.9,4722.0,4726.0,BAAUTO,1556
15,2023-06-06 09:29:00,4728.0,NSE,4730.0,4725.65,4729.8,BAAUTO,1992
16,2023-06-06 09:30:00,4723.05,NSE,4728.0,4723.05,4727.95,BAAUTO,1366
17,2023-06-06 09:31:00,4730.05,NSE,4731.0,4724.55,4724.55,BAAUTO,1724
18,2023-06-06 09:32:00,4729.7,NSE,4731.0,4728.0,4731.0,BAAUTO,1589
19,2023-06-06 09:33:00,4727.7,NSE,4730.4,4727.7,4729.7,BAAUTO,732
20,2023-06-06 09:34:00,4726.2,NSE,4727.9,4726.2,4727.8,BAAUTO,349
