datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:15:00,4212.15,NSE,4233.5,4212.15,4229.0,BAAUTO,2744
2021-06-10 09:16:00,4228.0,NSE,4228.4,4215.7,4215.7,BAAUTO,1587
2021-06-10 09:17:00,4224.5,NSE,4227.3,4220.05,4224.2,BAAUTO,1121
2021-06-10 09:18:00,4225.0,NSE,4230.1,4221.65,4223.2,BAAUTO,1391
2021-06-10 09:19:00,4222.0,NSE,4224.0,4221.25,4221.25,BAAUTO,1055
2021-06-10 09:20:00,4213.0,NSE,4222.0,4212.25,4222.0,BAAUTO,4431
2021-06-10 09:21:00,4204.0,NSE,4213.0,4204.0,4213.0,BAAUTO,1788
2021-06-10 09:22:00,4197.6,NSE,4205.1,4193.1,4205.1,BAAUTO,2077
2021-06-10 09:23:00,4200.75,NSE,4201.35,4198.4,4200.0,BAAUTO,985
2021-06-10 09:24:00,4198.0,NSE,4201.4,4197.6,4201.0,BAAUTO,2157
2021-06-10 09:25:00,4193.0,NSE,4198.05,4191.6,4198.0,BAAUTO,1942
2021-06-10 09:26:00,4185.0,NSE,4196.95,4184.0,4193.2,BAAUTO,3219
2021-06-10 09:27:00,4190.15,NSE,4194.0,4182.7,4182.7,BAAUTO,1917
2021-06-10 09:28:00,4189.6,NSE,4193.7,4187.55,4187.65,BAAUTO,1465
2021-06-10 09:29:00,4192.75,NSE,4192.75,4187.0,4187.0,BAAUTO,3559
2021-06-10 09:30:00,4192.95,NSE,4192.95,4189.2,4192.7,BAAUTO,1379
2021-06-10 09:31:00,4192.75,NSE,4198.95,4190.95,4190.95,BAAUTO,1105
2021-06-10 09:32:00,4195.2,NSE,4197.85,4192.75,4192.75,BAAUTO,754
2021-06-10 09:33:00,4197.0,NSE,4197.0,4192.45,4195.3,BAAUTO,1723
2021-06-10 09:34:00,4194.0,NSE,4196.7,4194.0,4196.45,BAAUTO,573
2021-06-10 09:35:00,4190.2,NSE,4194.05,4190.0,4194.05,BAAUTO,1219
2021-06-10 09:36:00,4195.4,NSE,4197.5,4190.0,4190.0,BAAUTO,1851
2021-06-10 09:37:00,4192.0,NSE,4195.85,4191.05,4195.4,BAAUTO,654
2021-06-10 09:38:00,4189.15,NSE,4192.75,4188.0,4191.15,BAAUTO,1779
2021-06-10 09:39:00,4193.6,NSE,4195.6,4189.15,4189.15,BAAUTO,1886
2021-06-10 09:40:00,4191.0,NSE,4194.85,4190.0,4193.6,BAAUTO,606
2021-06-10 09:41:00,4194.6,NSE,4194.6,4190.5,4190.5,BAAUTO,536
2021-06-10 09:42:00,4196.0,NSE,4197.9,4192.9,4192.9,BAAUTO,1004
2021-06-10 09:43:00,4196.85,NSE,4198.0,4195.0,4197.5,BAAUTO,822
2021-06-10 09:44:00,4196.8,NSE,4198.8,4195.0,4196.0,BAAUTO,1373
2021-06-10 09:45:00,4201.05,NSE,4202.0,4195.65,4196.8,BAAUTO,1384
2021-06-10 09:46:00,4192.95,NSE,4200.95,4192.0,4200.95,BAAUTO,1741
2021-06-10 09:47:00,4193.75,NSE,4193.85,4192.0,4193.25,BAAUTO,579
2021-06-10 09:48:00,4192.45,NSE,4194.5,4192.45,4193.4,BAAUTO,583
2021-06-10 09:49:00,4187.0,NSE,4193.6,4187.0,4193.6,BAAUTO,3058
2021-06-10 09:50:00,4186.15,NSE,4187.0,4185.9,4186.95,BAAUTO,723
2021-06-10 09:51:00,4186.5,NSE,4188.8,4186.0,4186.65,BAAUTO,860
2021-06-10 09:52:00,4180.0,NSE,4186.5,4180.0,4185.95,BAAUTO,3560
2021-06-10 09:53:00,4182.1,NSE,4184.15,4180.0,4180.0,BAAUTO,2098
2021-06-10 09:54:00,4180.25,NSE,4184.7,4180.25,4182.45,BAAUTO,1197
2021-06-10 09:55:00,4174.8,NSE,4179.0,4171.7,4178.5,BAAUTO,5207
