datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:07:00,4685.2,NSE,4685.2,4685.2,4685.2,BAAUTO,622
2023-07-03 09:15:00,4672.65,NSE,4688.0,4655.05,4688.0,BAAUTO,5631
2023-07-03 09:16:00,4667.1,NSE,4674.9,4663.5,4674.9,BAAUTO,1426
2023-07-03 09:17:00,4664.9,NSE,4668.8,4659.8,4667.1,BAAUTO,2645
2023-07-03 09:18:00,4664.9,NSE,4668.7,4660.0,4668.0,BAAUTO,1258
2023-07-03 09:19:00,4668.0,NSE,4670.0,4661.7,4664.9,BAAUTO,732
2023-07-03 09:20:00,4669.6,NSE,4674.4,4666.75,4670.0,BAAUTO,1168
2023-07-03 09:21:00,4667.2,NSE,4669.6,4662.0,4669.6,BAAUTO,1167
2023-07-03 09:22:00,4670.8,NSE,4672.6,4667.95,4667.95,BAAUTO,582
2023-07-03 09:23:00,4662.0,NSE,4670.8,4662.0,4670.8,BAAUTO,1143
2023-07-03 09:24:00,4666.1,NSE,4668.0,4661.05,4663.85,BAAUTO,1475
2023-07-03 09:25:00,4669.95,NSE,4670.0,4666.25,4667.0,BAAUTO,762
2023-07-03 09:26:00,4667.95,NSE,4672.0,4667.35,4670.0,BAAUTO,1029
2023-07-03 09:27:00,4668.9,NSE,4669.45,4666.7,4669.45,BAAUTO,930
2023-07-03 09:28:00,4668.1,NSE,4672.0,4666.85,4666.85,BAAUTO,1366
2023-07-03 09:29:00,4671.2,NSE,4671.2,4668.1,4670.95,BAAUTO,213
2023-07-03 09:30:00,4667.95,NSE,4671.1,4667.95,4669.0,BAAUTO,590
2023-07-03 09:31:00,4670.6,NSE,4670.75,4667.0,4667.0,BAAUTO,460
2023-07-03 09:32:00,4668.95,NSE,4671.0,4667.9,4670.6,BAAUTO,458
2023-07-03 09:33:00,4668.7,NSE,4669.0,4665.0,4669.0,BAAUTO,1147
2023-07-03 09:34:00,4668.7,NSE,4668.7,4665.0,4666.55,BAAUTO,255
2023-07-03 09:35:00,4670.0,NSE,4672.0,4667.0,4667.1,BAAUTO,1722
2023-07-03 09:36:00,4669.75,NSE,4670.0,4667.0,4667.65,BAAUTO,140
2023-07-03 09:37:00,4668.0,NSE,4669.75,4666.25,4669.75,BAAUTO,155
2023-07-03 09:38:00,4667.95,NSE,4671.2,4667.95,4669.0,BAAUTO,692
2023-07-03 09:39:00,4666.0,NSE,4668.55,4666.0,4668.55,BAAUTO,240
2023-07-03 09:40:00,4656.6,NSE,4666.15,4656.6,4665.8,BAAUTO,1889
2023-07-03 09:41:00,4651.0,NSE,4659.2,4651.0,4656.6,BAAUTO,2747
2023-07-03 09:42:00,4655.0,NSE,4656.0,4651.0,4653.0,BAAUTO,1613
2023-07-03 09:43:00,4660.0,NSE,4660.0,4651.65,4653.8,BAAUTO,1287
2023-07-03 09:44:00,4661.0,NSE,4664.05,4655.0,4659.95,BAAUTO,1426
2023-07-03 09:45:00,4657.15,NSE,4662.45,4657.15,4662.45,BAAUTO,394
2023-07-03 09:46:00,4655.0,NSE,4658.05,4652.55,4657.15,BAAUTO,574
2023-07-03 09:47:00,4655.65,NSE,4655.65,4650.4,4654.8,BAAUTO,1047
2023-07-03 09:48:00,4659.95,NSE,4660.0,4654.05,4657.0,BAAUTO,543
2023-07-03 09:49:00,4652.65,NSE,4659.95,4650.4,4659.95,BAAUTO,889
2023-07-03 09:50:00,4650.1,NSE,4652.65,4648.0,4652.65,BAAUTO,1342
2023-07-03 09:51:00,4648.1,NSE,4650.15,4648.05,4650.05,BAAUTO,966
2023-07-03 09:52:00,4652.4,NSE,4656.2,4648.1,4649.9,BAAUTO,3043
2023-07-03 09:53:00,4648.0,NSE,4652.35,4646.15,4652.35,BAAUTO,1316
2023-07-03 09:54:00,4647.65,NSE,4650.8,4647.55,4648.0,BAAUTO,598
2023-07-03 09:55:00,4649.1,NSE,4650.5,4647.05,4650.35,BAAUTO,282
2023-07-03 09:56:00,4647.95,NSE,4650.2,4647.95,4649.65,BAAUTO,372
2023-07-03 09:57:00,4649.0,NSE,4649.95,4647.05,4649.55,BAAUTO,345
2023-07-03 09:58:00,4648.7,NSE,4650.0,4647.45,4649.0,BAAUTO,304
2023-07-03 09:59:00,4647.45,NSE,4649.95,4645.05,4648.4,BAAUTO,623
2023-07-03 10:00:00,4644.1,NSE,4648.7,4644.0,4646.05,BAAUTO,1187
2023-07-03 10:01:00,4643.75,NSE,4644.95,4642.0,4642.7,BAAUTO,3872
2023-07-03 10:02:00,4644.2,NSE,4645.0,4642.7,4643.75,BAAUTO,3233
2023-07-03 10:03:00,4641.2,NSE,4644.95,4638.5,4644.9,BAAUTO,2337
2023-07-03 10:04:00,4636.1,NSE,4642.35,4635.4,4640.5,BAAUTO,1637
