datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:15:00,3653.4,NSE,3660.0,3645.05,3650.0,BAAUTO,8027
2021-03-17 09:16:00,3646.65,NSE,3653.35,3640.15,3653.35,BAAUTO,2383
2021-03-17 09:17:00,3643.2,NSE,3651.65,3643.2,3646.65,BAAUTO,2795
2021-03-17 09:18:00,3653.8,NSE,3653.8,3644.4,3645.85,BAAUTO,2981
2021-03-17 09:19:00,3652.75,NSE,3656.2,3650.7,3653.75,BAAUTO,3222
2021-03-17 09:20:00,3648.0,NSE,3652.75,3646.65,3652.75,BAAUTO,3341
2021-03-17 09:21:00,3651.8,NSE,3651.8,3646.85,3650.35,BAAUTO,1427
2021-03-17 09:22:00,3665.0,NSE,3665.6,3651.0,3651.0,BAAUTO,4683
2021-03-17 09:23:00,3666.0,NSE,3667.0,3660.75,3664.9,BAAUTO,5719
2021-03-17 09:24:00,3666.6,NSE,3667.8,3664.25,3666.6,BAAUTO,3354
2021-03-17 09:25:00,3661.8,NSE,3666.0,3659.9,3666.0,BAAUTO,3689
2021-03-17 09:26:00,3664.7,NSE,3665.0,3661.2,3661.2,BAAUTO,1314
2021-03-17 09:27:00,3660.8,NSE,3665.0,3660.0,3664.75,BAAUTO,1247
2021-03-17 09:28:00,3662.0,NSE,3665.0,3660.4,3661.0,BAAUTO,1874
2021-03-17 09:29:00,3663.8,NSE,3664.0,3658.15,3660.4,BAAUTO,2956
2021-03-17 09:30:00,3660.25,NSE,3663.0,3658.9,3662.5,BAAUTO,1706
2021-03-17 09:31:00,3660.4,NSE,3660.4,3656.5,3658.9,BAAUTO,2061
2021-03-17 09:32:00,3662.0,NSE,3663.75,3660.4,3660.4,BAAUTO,1330
2021-03-17 09:33:00,3656.05,NSE,3662.8,3655.0,3661.5,BAAUTO,2067
2021-03-17 09:34:00,3659.8,NSE,3660.0,3656.15,3656.15,BAAUTO,1054
2021-03-17 09:35:00,3656.1,NSE,3660.0,3655.45,3658.6,BAAUTO,2010
2021-03-17 09:36:00,3656.0,NSE,3658.4,3655.0,3655.05,BAAUTO,2478
2021-03-17 09:37:00,3651.75,NSE,3657.0,3649.55,3657.0,BAAUTO,4012
2021-03-17 09:38:00,3655.0,NSE,3655.0,3649.05,3649.25,BAAUTO,2035
2021-03-17 09:39:00,3655.6,NSE,3657.0,3654.6,3655.0,BAAUTO,1177
2021-03-17 09:40:00,3652.75,NSE,3656.0,3651.2,3654.45,BAAUTO,842
2021-03-17 09:41:00,3650.5,NSE,3654.0,3650.5,3652.75,BAAUTO,1517
2021-03-17 09:42:00,3652.25,NSE,3652.45,3650.0,3650.0,BAAUTO,2674
2021-03-17 09:43:00,3645.0,NSE,3652.0,3645.0,3650.1,BAAUTO,2041
2021-03-17 09:44:00,3648.0,NSE,3649.35,3645.0,3646.45,BAAUTO,2016
2021-03-17 09:45:00,3658.95,NSE,3659.75,3645.8,3647.0,BAAUTO,3997
2021-03-17 09:46:00,3662.0,NSE,3663.8,3655.9,3662.75,BAAUTO,4101
2021-03-17 09:47:00,3662.7,NSE,3663.55,3660.5,3661.65,BAAUTO,3365
2021-03-17 09:48:00,3669.0,NSE,3669.0,3660.3,3662.9,BAAUTO,4744
2021-03-17 09:49:00,3670.0,NSE,3671.0,3666.0,3670.0,BAAUTO,3365
2021-03-17 09:50:00,3673.95,NSE,3678.0,3670.8,3671.0,BAAUTO,5257
2021-03-17 09:51:00,3667.35,NSE,3674.0,3667.1,3672.5,BAAUTO,3344
2021-03-17 09:52:00,3670.1,NSE,3670.1,3666.0,3667.05,BAAUTO,3263
2021-03-17 09:53:00,3666.0,NSE,3669.0,3663.9,3668.0,BAAUTO,3603
2021-03-17 09:54:00,3666.65,NSE,3668.7,3664.35,3666.75,BAAUTO,1478
2021-03-17 09:55:00,3668.4,NSE,3668.5,3666.0,3668.0,BAAUTO,1279
2021-03-17 09:56:00,3666.15,NSE,3668.15,3666.05,3666.4,BAAUTO,1136
2021-03-17 09:57:00,3665.45,NSE,3667.5,3664.4,3667.5,BAAUTO,1216
2021-03-17 09:58:00,3663.15,NSE,3665.2,3663.15,3664.75,BAAUTO,2164
2021-03-17 09:59:00,3661.3,NSE,3665.0,3660.55,3665.0,BAAUTO,2274
2021-03-17 10:00:00,3660.1,NSE,3660.55,3656.0,3660.1,BAAUTO,1939
2021-03-17 10:01:00,3659.5,NSE,3662.2,3657.55,3659.95,BAAUTO,942
2021-03-17 10:02:00,3658.0,NSE,3659.55,3655.95,3659.5,BAAUTO,2709
2021-03-17 10:03:00,3654.5,NSE,3659.5,3654.0,3658.4,BAAUTO,2831
